PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 38, filenames: A: RA001_12_H4 038.jpg & B: RA001_12_H4 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.01301192553,-0.0009262303523,-4.622882997,0.01304484989,3.535099149,0,3.093702038,3.615739673,-4.071628518
0.07793346299,0.03600306459,0.02989543202,-0.002683179107,-4.413917254,0.03001560104,1.877478353,0,5.183950649,2.938225009,-5.128677224
0.07793346299,0.0395155587,0.04672437997,-0.004652096729,-0.9561114385,0.04695540105,1.766203594,0,2.645668575,1.912697104,-5.685895556
0.07793346299,0.04302805281,0.04254666309,-0.003197736696,0.936053303,0.04266666216,0.6091493676,0,-1.076167512,0.271393846,-4.298174859
0.07793346299,0.04654054691,0.03965646622,-0.00346573245,0.4323633561,0.03980762005,-1.627596878,0,-0.3457008374,-1.298547558,-4.994610511
0.07793346299,0.05005304102,0.0398137172,-0.004353520494,0.2459601048,0.04005103267,-0.4333138639,0,0.6899209578,-0.5707262643,-6.240343189
0.07793346299,0.05356553512,0.0412158761,-0.002983072203,-0.05715398333,0.04132368767,-0.09614197364,0,0.3428736463,-1.888415209,-4.139665425
0.07793346299,0.05707802923,0.04121881189,0.001941828682,-0.2123874231,0.04126452656,0.6307226931,0,0.1849775131,-0.8380822349,2.697224499
0.07793346299,0.06059052334,0.0426116181,0.00217609645,-1.021492303,0.04266714652,-0.04009424544,24.45366794,0.6488442173,0.5013957323,2.923449745
0.07793346299,0.06410301744,0.04708585907,3.984832665e-05,-0.5419325643,0.04708587594,0.2051588304,15.22601172,-0.1044385177,0.5090181202,0.04848887623
0.07793346299,0.06761551155,0.04414831336,0.001108792485,0.02651057245,0.04416223492,0.3386980526,0,-1.108469361,-0.5228288381,1.438690915
0.07793346299,0.07112800566,0.04309924875,0.003065956453,-0.007433357807,0.04320816279,0.7253557567,0,-1.273462243,-0.5590690557,4.069002296
0.07793346299,0.07464049976,0.03970139436,0.005620327069,0.251257237,0.04009724168,0.6802217024,0,-1.404150368,-1.078918822,8.057534455
0.07793346299,0.07815299387,0.03728463929,0.009244927176,-0.170831346,0.03841370856,-0.03706230095,0,-0.6746600194,-1.988862089,13.9259339
0.07793346299,0.08166548798,0.03793169911,0.01247601232,-0.6952716036,0.03993074856,-0.515088115,7.118169041,0.4067943866,-2.040290541,18.20641228
0.07793346299,0.08517798208,0.04115563959,0.01460219171,-0.866515712,0.04366933332,-0.8615760329,0,1.360738261,0.3591351254,19.53489622
0.07793346299,0.08869047619,0.04575491557,0.008188271571,0.01762254011,0.04648182537,-1.028057666,0,1.560848323,2.179389475,10.14621159
0.07793346299,0.0922029703,0.04657621106,0.003336052528,1.450904132,0.04669553172,-1.663127989,0,0.06132134007,0.4870701005,4.096852466
0.07793346299,0.0957154644,0.0408740142,0.0006357134531,1.436046968,0.04087895753,-1.426075492,0,-1.562842305,0.6287908915,0.8910492907
0.07793346299,0.09922795851,0.03604263016,-0.003881653533,1.258410671,0.0362510472,-1.796526642,0,-3.475060021,0.85861291,-6.146844902
0.07793346299,0.1027404526,0.02424772629,-0.008690448576,2.421675215,0.02575803034,-3.546523041,0,-4.79187175,-1.147010737,-19.71781242
0.07793346299,0.1062529467,0.01070508896,-0.01230992636,3.046216744,0.01631358993,-1.115609324,0,-3.301965651,-3.034109123,-48.98877917
0.07793346299,0.1097654408,0.001949773044,-0.00195172934,2.389335092,0.002758779139,3.412048933,0,-2.595906532,-2.485866738,-45.02872931
0.0814459571,0.01141560585,0.003565364016,-0.0001433881345,2.829669215,0.003568246169,-0.005584793386,0,-2.493102459,0.3343526293,-2.30302149
0.0814459571,0.01492809995,-0.005782738052,-0.0007404022313,-0.2383456119,0.005829944669,1.874759974,0,0.9615143787,1.896299318,-172.7037394
0.0814459571,0.01844059406,0.007779865162,-0.0002190449501,-10.23795419,0.007782948197,-1.91051288,0,10.16327717,1.526241243,-1.612757568
0.0814459571,0.02195308817,0.06587646687,-0.01281198083,-4.446369783,0.06711077217,-3.432377054,0,6.055162113,-1.915498655,-11.00577664
0.0814459571,0.02546558227,0.04466643406,-0.005547071386,6.863880671,0.04500955823,4.47248483,0,-7.813632364,2.074095258,-7.079249186
0.0814459571,0.02897807638,0.01432178884,-0.004387651596,2.04547627,0.01497882245,7.262827922,0,-4.33948695,6.251994753,-17.03307302
0.0814459571,0.03249057049,0.02223928838,-0.001996525835,-3.498888794,0.0223287273,1.906631425,0,3.350514098,1.006181286,-5.129960285
0.0814459571,0.03600306459,0.03838027613,-0.001224825792,-3.026918011,0.03839981503,0.7685256286,0,3.920135793,0.8261806963,-1.827853952
0.0814459571,0.0395155587,0.04664077392,-0.00219903892,-0.5979474824,0.04669258575,-0.3053029318,0,1.94571282,0.0126535008,-2.699406575
0.0814459571,0.04302805281,0.04731486795,-0.002341645887,0.9926670915,0.04737277736,0.8377570082,16.32053921,0.08372185272,0.4432079556,-2.833296461
0.0814459571,0.04654054691,0.04344810912,-0.0008131876982,1.68794593,0.04345571839,1.292988385,27.22014158,-0.6388141981,1.060238061,-1.072239615
0.0814459571,0.05005304102,0.03914213671,-0.001524111744,1.420715418,0.03917179831,-0.2438165636,42.0953159,-0.3453021881,0.6061888179,-2.229849593
0.0814459571,0.05356553512,0.03724498269,-0.003798826591,-0.6913243801,0.03743821335,-0.2349765772,20.17740963,-0.004979439976,0.1314295635,-5.823781413
0.0814459571,0.05707802923,0.04155291927,-0.002811111154,-2.308809292,0.04164789846,0.5195240607,69.54196158,-0.1993687614,0.008487242459,-3.870239801
0.0814459571,0.06059052334,0.04465438012,-0.002003812779,-1.896325592,0.04469931688,1.077259329,46.91736019,-0.3875312672,0.6377038662,-2.569357027
0.0814459571,0.06410301744,0.04685255044,-0.001267175181,-0.3717686421,0.04686968334,0.3501196421,0,-0.4083901867,-0.2009638158,-1.549245323
0.0814459571,0.06761551155,0.04452574716,-6.813538079e-05,0.2851892333,0.04452579929,0.4123400327,0,-0.921635632,-0.1831265488,-0.08767661312
0.0814459571,0.07112800566,0.04261358522,0.0008243976769,0.330159224,0.04262155882,0.01915310899,0,-1.090666953,-0.6575654279,1.108299522
0.0814459571,0.07464049976,0.03953510359,0.002308834492,0.7888090572,0.03960246372,-0.2981095692,0,-1.625319662,-1.479002783,3.342254824
0.0814459571,0.07815299387,0.03413397232,0.004972278129,-0.06534880196,0.03449422583,0.9227611776,0,-2.275926415,-1.221116144,8.287952369
0.0814459571,0.08166548798,0.03177046275,0.00983919095,-1.683980298,0.03325916388,0.4289755051,46.33279224,-0.6503705322,-1.989904596,17.20755342
0.0814459571,0.08517798208,0.03776452053,0.01346858023,-2.466598895,0.04009440939,-1.13374392,60.10045462,1.02400998,-1.571865402,19.62859285
0.0814459571,0.08869047619,0.04403120585,0.01137809007,0.45334678,0.04547755515,-2.724681589,0,0.5583793697,-0.4924604067,14.48883448
0.0814459571,0.0922029703,0.03813344688,0.005627916483,1.414927031,0.03854650717,-5.16652721,0,0.09923535289,-1.683217247,8.395381229
0.0814459571,0.0957154644,0.03940984659,-0.0008570156439,0.9249552979,0.03941916392,-9.159330487,0,-0.349861907,-4.951861929,-1.245770931
0.0814459571,0.09922795851,0.03365565896,-0.00915079203,4.434927033,0.03487750528,-7.666997837,0,-4.842800697,-4.240408734,-15.21070375
0.0814459571,0.1027404526,0.006821882615,-0.01289288967,4.724769326,0.01458645558,-4.653026813,0,-7.212922184,-2.859813975,-62.11579879
0.0814459571,0.1062529467,-0.008275412114,-0.01544944155,-0.3630237182,0.0175262001,-0.4346226043,0,-0.912827322,-3.36173042,-118.1754939
0.0814459571,0.1097654408,0.004890700697,-0.00261144072,-3.769560401,0.005544238085,5.631986919,0,3.727171216,-1.677919059,-28.10045349
0.0849584512,0.01141560585,-0.003862255969,0.0004305771148,0.5770657737,0.003886182937,-1.722702199,0,-0.3998556683,-1.580667757,173.6387432
0.0849584512,0.01492809995,-0.005577971373,0.0001811295446,-0.4770721963,0.005580911444,0.4994609043,0,0.8440359311,0.6931521122,178.1401279
0.0849584512,0.01844059406,0.0007781285425,-0.0002497621113,-4.908981922,0.000817230164,-2.705098974,0,5.092879507,0.3906540661,-17.7954853
0.0849584512,0.02195308817,0.02955350795,-0.01069268476,-8.039577401,0.0314283843,-10.44173481,0,5.923234393,-7.818638363,-19.89051059
0.0849584512,0.02546558227,0.04982242268,-0.009463372938,-2.034342411,0.05071320567,-6.963905878,0,3.861240323,-7.030825857,-10.75476227
0.0849584512,0.02897807638,0.05026170756,-0.01045762873,2.935154566,0.05133810715,4.494340422,0,-4.631907147,2.212207813,-11.75347305
0.0849584512,0.03249057049,0.02324316301,-0.001447395599,1.583854797,0.02328818543,2.299719044,0,-2.619676517,-0.8068688935,-3.563315082
0.0849584512,0.03600306459,0.03549682859,0.0004542430882,-2.394479334,0.03549973488,-0.3108239817,0,3.997926426,-0.7462173602,0.7331582103
0.0849584512,0.0395155587,0.04569645057,8.192107665e-05,-0.5984700516,0.045696524,-0.5149941694,0,2.689568601,-0.5516718219,0.1027153501
0.0849584512,0.04302805281,0.04704604498,0.0005830731267,0.3384530966,0.04704965805,-0.3202216233,0,0.9721081593,-0.3593435392,0.7100685929
0.0849584512,0.04654054691,0.04792216024,0.0002193365757,1.198680169,0.04792266219,-0.1378544997,33.56750783,-0.4979767336,0.1921705349,0.2622371835
0.0849584512,0.05005304102,0.0410865476,-0.0005761378625,1.327888906,0.04109058687,-0.370957252,33.37628856,-0.6849237007,1.2370659,-0.8033798529
0.0849584512,0.05356553512,0.04085216782,-0.005428835267,0.0567269459,0.04121130753,-0.3716669716,0,0.6223936244,1.419651076,-7.569671642
0.0849584512,0.05707802923,0.04307344848,-0.006868131948,-1.610473477,0.04361757903,-0.01946066126,46.31144907,0.6054016678,0.09928744968,-9.059639763
0.0849584512,0.06059052334,0.04863541621,-0.005845937307,-1.027585638,0.04898549472,0.5578083811,25.50066096,0.2638954061,-0.6287208654,-6.854023504
0.0849584512,0.06410301744,0.04760976803,-0.002700454962,0.7127947804,0.04768629226,0.6068011036,5.131120052,-0.3354608845,-0.7367500669,-3.246372958
0.0849584512,0.06761551155,0.04495342437,-0.001126721739,1.298031025,0.04496754234,0.3489294236,33.61427194,-0.6245170537,-0.5322485672,-1.435772423
0.0849584512,0.07112800566,0.04085682924,0.0003946775376,2.393538084,0.04085873549,0.04887111621,69.07899762,-0.8788166368,-1.03548949,0.5534608102
0.0849584512,0.07464049976,0.03345929769,0.002682088499,1.121952678,0.03356662332,-0.7101802492,26.27964558,-0.1933975738,-0.8885532852,4.58301519
0.0849584512,0.07815299387,0.03623666923,0.001021211775,-0.5208120299,0.03625105613,0.6158698616,0,-0.8084574425,0.1619102988,1.614266524
0.0849584512,0.08166548798,0.03244894488,0.004276618788,-0.5337036867,0.03272955075,1.061285174,0,-1.838892052,-1.362603554,7.50804306
0.0849584512,0.08517798208,0.03165220279,0.009535106648,-1.156402328,0.03305722614,-0.6577085513,23.26681574,-0.5853612595,-2.783074373,16.76472955
0.0849584512,0.08869047619,0.03445472327,0.01174195371,1.415139998,0.03640056912,-2.535205352,0,-1.185769355,-2.284509509,18.81878838
0.0849584512,0.0922029703,0.02251652402,0.008654538977,7.417924603,0.02412249777,-2.996486603,146.7919292,-4.86570861,-0.4096557542,21.02495777
0.0849584512,0.0957154644,-0.008691466001,0.002655725599,6.269060243,0.009088149411,-4.128194973,135.5068038,-1.787491144,-0.1512925415,163.0091775
0.0849584512,0.09922795851,-0.005782065248,-0.005314307376,3.438875113,0.007853288573,-1.769065783,0,5.303756051,3.949320018,-137.4138243
0.0849584512,0.1027404526,-0.002141082698,-0.01743007083,5.436866905,0.01756108209,3.297785211,0,6.334373487,6.565274891,-97.00304114
0.0849584512,0.1062529467,-0.002629578668,-0.01679134562,1.530975908,0.01699599869,10.47497518,0,6.649702162,6.110711713,-98.90041337
0.0849584512,0.1097654408,0.0158384131,-0.002100621102,-5.112584321,0.0159771067,3.789377737,0,5.403015825,-4.575461645,-7.554947376
0.08847094531,0.01141560585,-0.008037703488,0.0004790613162,-1.777829472,0.008051967281,3.18630255,0,1.8913648,3.146732714,176.5891055
0.08847094531,0.01492809995,-0.00159369186,0.0005485557244,-1.063610158,0.001685457542,8.82457402,0,1.125174881,8.839425883,161.0063124
0.08847094531,0.01844059406,-0.0003496089378,0.0004268942333,-0.2779214655,0.0005517835589,-1.198316259,0,0.6703237027,4.721744607,129.3160752
0.08847094531,0.02195308817,0.001737013705,-0.02024562318,2.421647026,0.02032000183,-4.641335282,0,1.242892095,-4.76745721,-85.09620304
0.08847094531,0.02546558227,-0.004489978687,0.0008698967629,-3.692370973,0.004573470126,-5.425562643,0,6.597037404,-8.243542643,169.0352536
0.08847094531,0.02897807638,0.03787849999,-0.01034748504,-3.679224597,0.03926641323,-3.302255417,0,5.423394069,-1.450368955,-15.27902922
0.08847094531,0.03249057049,0.02748291573,-0.00563484352,0.529658891,0.0280546274,3.818981636,0,-0.3845277935,-0.3816681741,-11.5868184
0.08847094531,0.03600306459,0.03466742465,0.004407272667,-1.661487756,0.03494645023,2.099180565,0,2.726049905,-0.9700846365,7.245151986
0.08847094531,0.0395155587,0.04289411591,0.005145932411,-0.6707215072,0.04320168747,-0.4443456413,0,2.250414975,0.1664966267,6.840980602
0.08847094531,0.04302805281,0.04492789932,0.002261692801,0.6335807058,0.04498479067,-0.9830467189,0,0.8456174935,0.01279934215,2.88186531
0.08847094531,0.04654054691,0.04363889388,0.00164802899,1.156746164,0.04367000181,-1.281875998,0,0.3756598459,-0.8470302721,2.162755418
0.08847094531,0.05005304102,0.04218433823,0.0007342997511,1.05772253,0.0421907287,-0.7634760119,20.92156164,0.2853729934,0.108112235,0.9972428122
0.08847094531,0.05356553512,0.04092602068,-0.00141341959,1.146403061,0.04095042031,-0.9698638445,0,1.046466142,1.044579311,-1.977978847
0.08847094531,0.05707802923,0.04183331039,-0.006341419962,0.1183588932,0.04231122151,-0.8680793829,0,1.108902835,0.06369460087,-8.619717812
0.08847094531,0.06059052334,0.04440530044,-0.004686270217,-0.2253054452,0.04465189622,-0.1903068175,0,1.073713128,-2.012267986,-6.024355155
0.08847094531,0.06410301744,0.04639610548,5.820790425e-05,1.073660249,0.04639614199,-0.01121641551,16.9326954,0.9246320455,-1.999504076,0.07188244496
0.08847094531,0.06761551155,0.04388183975,0.002297578472,2.123179789,0.04394194723,0.3653810707,64.88374443,0.05968551382,-1.367473062,2.997172728
0.08847094531,0.07112800566,0.03914809399,0.006144847834,2.361899043,0.03962742003,0.3915102996,70.77302549,-0.4743415242,-0.5402493711,8.920598179
0.08847094531,0.07464049976,0.03391956147,0.005570378824,0.527550616,0.03437391119,-0.8076041409,0,-0.1221795695,0.8554935655,9.326051765
0.08847094531,0.07815299387,0.03686592055,0.0003032269413,0.4716891877,0.03686716757,-1.818800593,0,-0.4414732708,-0.6615270713,0.4712545337
0.08847094531,0.08166548798,0.03071208372,0.001505462401,1.273635972,0.03074895939,0.2863740864,0,-1.911317347,-1.720011899,2.806310884
0.08847094531,0.08517798208,0.02567879078,0.007350645892,0.06745655361,0.02671015334,0.440179693,0,-0.9603310527,-2.59990817,15.9739593
0.08847094531,0.08869047619,0.02710198581,0.0121837531,0.7471763828,0.02971466767,-0.03854172233,0,0.8868495395,-2.100300121,24.20639786
0.08847094531,0.0922029703,0.02616939192,0.01459256012,2.379613088,0.02996297523,1.54663295,25.91374758,1.604148757,0.7777444556,29.1448846
0.08847094531,0.0957154644,0.02437817192,0.01488446941,0.4173417282,0.0285629602,7.740586215,0,4.728921115,5.757639602,31.40679686
0.08847094531,0.09922795851,0.04131378911,0.02155764841,1.789231505,0.04660001476,8.200112999,0,6.654051391,4.33703081,27.5556763
0.08847094531,0.1027404526,0.04146582309,0.02845352283,3.989460717,0.0502893373,4.763999479,0,6.45720187,7.11916541,34.45760865
0.08847094531,0.1062529467,0.04998171537,0.01328514195,8.670357129,0.05171718155,1.127251499,255,-2.528590485,9.68095257,14.88504968
0.08847094531,0.1097654408,0.002129585602,-0.001591301773,13.90620609,0.002658453718,-6.458112251,0,-13.3406039,2.012474902,-36.76838752
0.09198343942,0.01141560585,0.01838249307,0.0008293692874,-10.68127803,0.01840119303,1.977536979,0,11.00372981,2.223512632,2.583281598
0.09198343942,0.01492809995,0.05646672419,0.0003973752714,1.025893628,0.0564681224,0.1928442574,27.78064186,-0.4626051608,0.1076685566,0.4032029557
0.09198343942,0.01844059406,0.01315414985,0.001128548434,8.68977787,0.01320247249,0.3025663921,70.61415351,-8.381153096,-0.2046549653,4.903632036
0.09198343942,0.02195308817,-0.003494820228,0.0021789873,4.715530571,0.004118465015,-1.677365971,128.768069,1.485808732,-1.566533714,148.0568515
0.09198343942,0.02546558227,0.001809770925,0.0007392507835,-6.126851325,0.001954932869,-0.15743465,131.4286652,4.424899529,1.696015021,22.21891221
0.09198343942,0.02897807638,0.03356814246,-0.004331243745,-3.206433029,0.03384641577,-2.769574617,0,6.332924005,-2.292171892,-7.352161983
0.09198343942,0.03249057049,0.03531670629,-0.0009376234749,0.250861147,0.03532915058,3.102472815,0,1.929050133,0.6754921992,-1.520788797
0.09198343942,0.03600306459,0.03946277138,0.004193511364,-1.29024429,0.03968495764,2.562627525,0,1.386998993,0.6926717768,6.065772233
0.09198343942,0.0395155587,0.04472050754,0.005630585071,-0.4620671075,0.04507357633,0.8877534722,0,0.7266282399,0.4364397697,7.176128113
0.09198343942,0.04302805281,0.04363805678,0.005778748084,1.28954284,0.04401901781,0.1565643869,39.66197485,0.07214064757,0.1647299286,7.543474837
0.09198343942,0.04654054691,0.04044438952,0.005601903654,1.100340765,0.04083050291,-0.08319210854,32.91227469,-0.2814325382,0.3829356018,7.885795964
0.09198343942,0.05005304102,0.0387845862,0.004141477248,0.2803288761,0.03900507609,-0.7342410723,0,0.4711380061,0.2133188857,6.095034921
0.09198343942,0.05356553512,0.04111460546,0.002273604886,0.4370970796,0.04117742174,-0.9418059371,0,0.853742753,0.9653459059,3.165187148
0.09198343942,0.05707802923,0.04024805167,-0.00255738236,0.7555570013,0.04032921854,-1.181608272,0,0.6941418764,0.2816013604,-3.635716261
0.09198343942,0.06059052334,0.0408988852,-0.002865910323,0.07880508724,0.0409991738,0.7521677788,0,0.1639504216,-1.205392034,-4.008338937
0.09198343942,0.06410301744,0.04054712416,0.004318534947,-0.1555222663,0.0407764518,0.6946005007,0,-0.003295119451,-1.98340829,6.079458092
0.09198343942,0.06761551155,0.04143358215,0.006540579774,-0.07417251583,0.04194664365,0.202461898,0,-0.1347391741,-0.5679813171,8.970515409
0.09198343942,0.07112800566,0.04033438413,0.007024712199,0.4957476558,0.040941533,-0.3423867211,0,-1.726625649,0.3507469296,9.879645124
0.09198343942,0.07464049976,0.03362750902,0.004105951911,1.118047504,0.03387725201,-1.473027245,0,-2.528891341,0.205941321,6.961412393
0.09198343942,0.07815299387,0.02752453293,0.001127345006,0.9561741914,0.02754761005,-2.4773777,0,-0.8129984587,-1.88828484,2.345399599
0.09198343942,0.08166548798,0.02741330051,0.002036766714,0.4865065223,0.02748886072,0.07136256617,0,-0.498082656,-1.429435746,4.249182257
0.09198343942,0.08517798208,0.02406616924,0.006398890232,-0.1960168677,0.0249023352,2.371646496,0,-0.3301798293,-2.025426623,14.88972255
0.09198343942,0.08869047619,0.0269420539,0.01748146013,0.7208008854,0.03211659566,2.627638208,0,2.603997415,-1.998302292,32.97768557
0.09198343942,0.0922029703,0.03068088595,0.02264747898,-0.04605318424,0.03813430302,2.688202137,0,3.307381263,1.762796064,36.43335217
0.09198343942,0.0957154644,0.03872097263,0.02073194351,0.4087741878,0.0439218306,2.819310344,0,2.564989205,2.336691723,28.16544153
0.09198343942,0.09922795851,0.03825457849,0.02434267404,0.7875205051,0.04534289972,-0.6850081341,0,1.037340515,-0.2670220772,32.46996777
0.09198343942,0.1027404526,0.03959846394,0.01926376995,-0.862038368,0.04403556721,-2.517818297,0,-1.693471526,3.051187635,25.94188874
0.09198343942,0.1062529467,0.03533417443,0.004781573524,4.969247468,0.03565623827,-6.348463123,0,-6.240828516,-0.8316661998,7.706697186
0.09198343942,0.1097654408,0.0002231381149,-0.000113946736,10.35348054,0.0002505483525,-2.299354173,0,-9.638602145,0.4881353491,-27.05138495
0.09549593352,0.01141560585,0.006718458514,0.001611671275,2.158348657,0.006909064271,-2.027135712,0,-1.973530666,-2.548378933,13.48961468
0.09549593352,0.01492809995,-0.0005381423716,0.002527103145,1.111992999,0.00258376615,-8.115564131,0,-0.8023601467,-8.086885267,102.0214742
0.09549593352,0.01844059406,-5.695627965e-06,0.001510936933,1.258653441,0.001510947668,-2.437916344,0,-1.33751389,-2.155906315,90.21598115
0.09549593352,0.02195308817,-0.009657164822,0.001536544579,-0.4122312948,0.009778640071,-1.765114927,0,-0.1503172824,0.1193397148,170.9594904
0.09549593352,0.02546558227,0.0009142757969,-0.00510819889,-4.341413503,0.005189373386,-0.3379281046,40.1728998,4.130148049,-0.08105977657,-79.85253135
0.09549593352,0.02897807638,0.0200991452,0.0006342960907,-4.369651101,0.02010915139,-1.106094519,0,6.972352209,-3.136071133,1.807561015
0.09549593352,0.03249057049,0.04075299558,0.002022082002,-2.602410053,0.04080313057,0.424640562,0,4.800449074,-0.7462729755,2.840572219
0.09549593352,0.03600306459,0.04610164426,0.004747122991,-0.3697616072,0.04634540732,0.3823333137,0,1.564004282,-0.7715817404,5.879071861
0.09549593352,0.0395155587,0.04754533687,0.006075201829,0.4064502587,0.04793190102,0.3301491087,0,0.393581754,-0.3239374084,7.281626525
0.09549593352,0.04302805281,0.04605644371,0.007044598027,0.4295045434,0.04659208483,0.8416474782,0,-0.3829084174,1.283146445,8.696318959
0.09549593352,0.04654054691,0.04469174113,0.00452443931,0.5876735235,0.04492017672,0.3305216446,0,-1.035629297,1.375583976,5.780734197
0.09549593352,0.05005304102,0.04035460212,0.003373822746,0.2473678421,0.04049538977,0.2181645546,0,-0.8011852191,0.6178211957,4.779065842
0.09549593352,0.05356553512,0.04100870468,0.003120647714,0.1742730108,0.04112726957,-0.8399396085,0,-0.3047486328,0.4762715517,4.351661636
0.09549593352,0.05707802923,0.03867204142,-0.001249361197,0.0884647632,0.03869221745,-1.131973275,0,0.6022444805,0.8478850324,-1.850386805
0.09549593352,0.06059052334,0.04281335291,-0.003833592923,-0.3350362475,0.04298464403,-0.1277270069,0,0.5751814467,-0.3411719117,-5.116732447
0.09549593352,0.06410301744,0.04186917571,-0.0004996372271,-0.6795743745,0.04187215676,0.6057849489,0,-0.740897742,-0.9308355127,-0.6836949896
0.09549593352,0.06761551155,0.04259795495,0.001563777393,-0.5671933028,0.04262664853,-0.3613819004,0,-1.33351958,-1.022175426,2.102392683
0.09549593352,0.07112800566,0.03917745918,0.001821396137,1.473733742,0.03921977552,-0.7258776344,0,-2.264073331,-0.4557051573,2.661816874
0.09549593352,0.07464049976,0.02946892963,0.0006147981593,2.577225868,0.02947534207,-0.3539568308,22.62191414,-2.446527067,-0.0649128503,1.195164907
0.09549593352,0.07815299387,0.0215315566,0.0008061308587,0.4230456599,0.02154664189,0.06599788249,0,-0.5811040541,-0.1759963002,2.14412428
0.09549593352,0.08166548798,0.02594185968,0.0014648013,-1.79190926,0.02598318161,0.8612217232,48.06967385,-0.2649801654,-0.4757918329,3.231761702
0.09549593352,0.08517798208,0.02689488605,0.005502383095,-2.413614333,0.02745197835,6.400370554,0,-1.453992844,0.02390825719,11.5624954
0.09549593352,0.08869047619,0.0293125245,0.02386208754,-2.276318181,0.03779713368,5.645336402,0,1.968133304,-0.2039467723,39.14757918
0.09549593352,0.0922029703,0.04180349687,0.02604795577,-0.4941065204,0.04925472922,5.056065502,0,3.2570953,4.638211916,31.92722795
0.09549593352,0.0957154644,0.04248859879,0.0253297958,1.818406216,0.04946594366,2.320704106,0,0.7269571905,1.774224553,30.80149991
0.09549593352,0.09922795851,0.0379697886,0.02796746198,1.203934192,0.04715807223,0.8192524171,0,1.44612135,2.485443514,36.37429968
0.09549593352,0.1027404526,0.04333927975,0.01947730939,1.912672705,0.04751482664,-2.801799547,0,-1.847685254,2.649808452,24.19985127
0.09549593352,0.1062529467,0.02476155344,0.008818721016,7.528313391,0.0262850598,-4.168933688,54.75393714,-6.015222386,1.114379091,19.60313865
0.09549593352,0.1097654408,-0.004232309844,0.0009197043878,8.442115196,0.004331085635,-3.189923975,0,-8.066873802,1.307744285,167.7399184
0.09900842763,0.01141560585,0.002311024844,0.001478541391,0.7456155072,0.002743523369,-0.8607450397,0,-0.8232461617,-0.8643991097,32.61019285
0.09900842763,0.01492809995,-0.000444283839,0.001484958841,0.5477854199,0.001549997061,-0.09355746768,0,-0.9590213818,0.08494527098,106.6566219
0.09900842763,0.01844059406,-0.002981625167,0.0008515515736,1.071552968,0.003100843227,-0.4949687611,0,-1.442703812,-0.1300086889,164.0606684
0.09900842763,0.02195308817,-0.009275595962,0.0002030387379,-0.9852058293,0.00927781791,0.641971587,23.16012988,-0.04009289038,0.8852088505,178.7460207
0.09900842763,0.02546558227,0.0003380784613,-2.817880644e-06,-3.434932125,0.0003380902046,0.30883753,0,4.52042829,-1.002962484,-0.4775486991
0.09900842763,0.02897807638,0.01866756061,0.004810728557,-4.400227602,0.01927747204,-1.179832385,0,5.2364849,-3.111734136,14.45099379
0.09900842763,0.03249057049,0.03418697433,0.006782975634,-0.6161093357,0.03485337821,-3.839294854,0,4.914996875,-4.857817037,11.22220944
0.09900842763,0.03600306459,0.03809553858,0.008388281722,0.2595307142,0.03900811877,-5.060277247,0,3.264618112,-5.532225987,12.41783772
0.09900842763,0.0395155587,0.0447423261,0.008440692801,-0.4168721763,0.04553153896,-4.998211,0,3.285865521,-4.301878153,10.68335988
0.09900842763,0.04302805281,0.05110138292,0.005942416702,-0.004773876763,0.05144573503,-1.501462445,0,0.477717851,-0.2453091176,6.632952066
0.09900842763,0.04654054691,0.04643707545,0.004028461641,1.184584376,0.04661148442,-0.366833776,0,-1.4859971,0.6997074374,4.958052028
0.09900842763,0.05005304102,0.04172098122,0.002196196975,0.7182284801,0.04177874526,0.3735333833,0,-1.160736068,1.00361319,3.013274857
0.09900842763,0.05356553512,0.03983722355,0.001815310033,0.1948105416,0.0398785623,-0.410723277,0,-0.5086177777,0.2519019452,2.609059897
0.09900842763,0.05707802923,0.0392501934,-0.0001312702126,0.6750403041,0.03925041291,-0.1038242237,13.40040797,0.5083943175,0.9887645872,-0.1916220141
0.09900842763,0.06059052334,0.03925188051,-0.002022401726,1.264258603,0.03930394678,-0.2926770672,0,1.308441616,-0.1390555202,-2.949481844
0.09900842763,0.06410301744,0.03940538597,-0.0006708649909,1.713893706,0.03941109619,-0.9320204784,33.47612576,0.9514624451,-1.469171188,-0.975349402
0.09900842763,0.06761551155,0.0365738452,-0.0001356630258,1.735253955,0.0365740968,-0.5020031119,44.86403283,0.8181550685,-1.902578855,-0.2125257304
0.09900842763,0.07112800566,0.03618408154,0.004248649051,1.925319888,0.03643266083,0.1739659476,55.78442769,0.6676342288,-1.164312085,6.696870545
0.09900842763,0.07464049976,0.03215623173,0.004565030678,2.587427316,0.03247865059,0.03836210681,80.29154248,0.0120728452,1.085049478,8.079952178
0.09900842763,0.07815299387,0.02713816414,0.0005721658274,0.9378306951,0.02714419508,0.3928329962,26.41596733,-0.02704238357,3.169514082,1.20781313
0.09900842763,0.08166548798,0.02876712073,-0.005188045271,-3.513672484,0.02923119992,-0.2142830041,88.62493167,2.036015567,1.994467466,-10.22319426
