PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H4 039.jpg & B: RA001_12_H4 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.09900842763,0.08517798208,0.01599449766,0.001134796567,-0.8034321083,0.01603470357,4.036950879,0,-4.281093637,-0.1469093457,4.058288437
0.09900842763,0.08869047619,1.908476022e-05,0.01509522874,2.526179216,0.0150952408,1.243058761,0,-3.058960627,-3.155719588,89.92756151
0.09900842763,0.0922029703,-0.003623273129,0.01658547959,-7.256752403,0.01697663811,-0.4174487329,107.1603611,6.089402703,-0.561392166,102.3232598
0.09900842763,0.0957154644,0.04689737592,0.0156008292,-4.551710898,0.04942418173,-0.7171387044,0,4.557953623,-2.039501829,18.40016351
0.09900842763,0.09922795851,0.02837436981,0.02123027228,3.316026554,0.03543768225,-2.898470987,0,-3.896395608,0.5286747102,36.80457218
0.09900842763,0.1027404526,0.02156378558,0.003563000133,-6.515744761,0.02185616202,-6.616894698,0,-10.79444667,-2.388890424,9.382254362
0.09900842763,0.1062529467,0.01334545458,0.006379432181,-1.952289084,0.01479183264,-2.140013434,0,-8.064463328,-1.47045535,25.54886512
0.09900842763,0.1097654408,9.48095667e-05,0.001211181308,3.629489335,0.001214886421,-1.355532344,0,-3.915374579,1.587248891,85.52409429
0.1025209217,0.01141560585,NaN,NaN,0.02221203963,0.002430131459,0.3648879965,0,0.2279661245,0.5129968959,128.7135625
0.1025209217,0.01492809995,NaN,NaN,-0.04444382141,0.002004717787,0.4875009691,0,0.5041365452,0.635240129,125.3026011
0.1025209217,0.01844059406,NaN,NaN,0.1312546466,0.00143613875,-0.04186716196,0,0.6257467489,0.009981225691,73.53623303
0.1025209217,0.02195308817,0.000578384862,0.001453955795,-0.126067353,0.001564773626,-0.1673927465,0,1.106643226,-1.09691078,68.30729487
0.1025209217,0.02546558227,0.004736903209,0.004642182455,-0.426574082,0.006632353274,-4.446234866,0,1.726840675,-5.288005169,44.42138123
0.1025209217,0.02897807638,0.008142241504,0.004410669023,-0.2042139234,0.009260134877,-2.864327496,0,1.287247498,-3.255496001,28.44449662
0.1025209217,0.03249057049,0.009975652663,0.006016159525,0.3160109124,0.01164937,-2.924898463,0,0.1536705812,-4.487854682,31.09351908
0.1025209217,0.03600306459,0.007572022048,0.009900543531,-0.09044973091,0.01246419994,-3.531465626,0,-0.2513343262,-5.205532782,52.59092549
0.1025209217,0.0395155587,0.00941054647,0.01189631054,-1.70959457,0.01516840761,-4.133522088,0,2.902292484,-3.707330268,51.65432978
0.1025209217,0.04302805281,0.02377124815,0.008403547276,-2.314051515,0.02521293012,-3.72608914,0,3.675316898,-1.718088309,19.46938214
0.1025209217,0.04654054691,0.03044816772,0.00484321946,-0.1963657502,0.03083095348,-2.136117897,0,0.9295758578,-0.2877212278,9.038001304
0.1025209217,0.05005304102,0.02772611141,0.00191106487,0.9247207712,0.02779189491,-1.551277219,0,-0.3912712121,-0.5027097684,3.942963447
0.1025209217,0.05356553512,0.02582575364,0.001160132471,0.06640055994,0.02585179797,-1.025701805,0,0.2386631579,-0.8993704651,2.572085132
0.1025209217,0.05707802923,0.02833118277,0.001467326784,0.01615095871,0.02836915517,0.3620382882,0,1.170457317,0.05020329888,2.964810258
0.1025209217,0.06059052334,0.02988024792,0.002255451033,1.105088496,0.02996525113,0.5011792771,6.409105446,0.9565218033,0.03785307811,4.316671935
0.1025209217,0.06410301744,0.02780934314,0.003094757328,1.089763136,0.027981013,0.5878726155,13.05745672,0.7831096075,-0.2335069376,6.350022119
0.1025209217,0.06761551155,0.02880312921,0.005140541873,1.162795009,0.02925825393,0.252689236,0,1.264067421,-0.7772226947,10.1191311
0.1025209217,0.07112800566,0.02816506189,0.006712316915,1.414921793,0.02895385828,-0.2717136512,29.72206713,0.8620075481,-0.5991354328,13.40472145
0.1025209217,0.07464049976,0.02686102118,0.006290608951,1.935367243,0.02758779114,-1.004118593,45.0825631,0.1039015551,0.327943362,13.18061591
0.1025209217,0.07815299387,0.02173204945,0.002033457149,1.556790517,0.02182697692,-0.2297044878,39.29668717,-0.5469793261,2.144572959,5.345573473
0.1025209217,0.08166548798,0.01947154201,-0.002049026589,-1.240861536,0.01957905662,-0.5221451636,0,1.880026908,4.158541386,-6.007232384
0.1025209217,0.08517798208,0.03269415172,-0.01440742677,2.473552994,0.03572788131,2.41402453,0,-1.019143233,-0.6892573083,-23.78178753
0.1025209217,0.08869047619,0.007203467094,0.00885123258,1.328078357,0.01141202245,6.195556014,0,-3.80228559,-0.9796697495,50.86000297
0.1025209217,0.0922029703,0.01467377859,0.01079551144,-6.098841668,0.0182171031,6.130199823,0,-1.398256861,4.710883253,36.3419492
0.1025209217,0.0957154644,0.02371424353,0.01383657367,-3.159103688,0.02745571192,-1.552162101,48.19117865,-2.110722552,-7.548996933,30.26232246
0.1025209217,0.09922795851,0.01835621115,0.03185935845,1.516709942,0.03676913391,-10.939204,0,-7.695051851,3.474818179,60.05100808
0.1025209217,0.1027404526,-0.008642015482,-0.03679259429,-0.3165731273,0.03779390726,-7.45033613,0,-2.832014991,3.675512207,-103.2182876
0.1025209217,0.1062529467,0.00952073643,-0.007220118266,-2.219222397,0.01194882965,7.860037497,0,0.7694315978,-2.684672807,-37.17512013
0.1025209217,0.1097654408,0.001855614062,0.0002456385044,2.100347383,0.001871801758,4.30005469,0,-2.264142427,0.04908284859,7.540735593
0.1060334158,0.01141560585,NaN,NaN,0.06004041358,0.002470727642,0.3283293976,0,0.2707014649,0.3413479267,93.68428474
0.1060334158,0.01492809995,NaN,NaN,0.04091449699,0.002451871364,0.3339349178,0,0.3845052436,0.3130502032,85.05834323
0.1060334158,0.01844059406,NaN,NaN,0.03753148676,0.00274680111,0.2576716577,0,0.5212370287,0.1001718521,67.56907714
0.1060334158,0.02195308817,NaN,NaN,-0.0405627047,0.003553140287,0.4914362575,0,0.7022954232,0.01493795233,57.47859589
0.1060334158,0.02546558227,NaN,NaN,-0.4300509201,0.005578805267,0.03094185055,5.259425888,0.3832457424,-0.4640891911,49.0359946
0.1060334158,0.02897807638,NaN,NaN,0.1050034219,0.0067187467,-0.4919621267,0,0.08780772294,-0.7809689558,44.80612444
0.1060334158,0.03249057049,NaN,NaN,1.136881029,0.006345728756,-1.012118528,0,-1.22102925,-0.9281208347,55.47019854
0.1060334158,0.03600306459,-0.003515225995,0.00443972694,-0.0535329193,0.005662860505,0.02639968478,0,-0.9192147542,-1.681386511,128.370993
0.1060334158,0.0395155587,0.0005562776487,0.0112264,-2.65563537,0.01124017356,0.150648946,53.30608006,1.79378547,-1.779714552,87.16326564
0.1060334158,0.04302805281,0.01211333848,0.01122011735,-2.894846303,0.01651132952,-2.832558482,0,3.2635308,-1.785802646,42.80774762
0.1060334158,0.04654054691,0.02218754093,0.007549676293,-0.6374614423,0.02343682113,-4.164980386,0,2.094570412,-2.316154686,18.79171781
0.1060334158,0.05005304102,0.02170958427,0.004726127976,0.856722564,0.02221806325,-3.339871031,0,0.6383924517,-1.962938174,12.2815392
0.1060334158,0.05356553512,0.02142065769,0.002713207749,-0.4497559616,0.02159180568,-2.19471307,0,1.333808884,-1.830232786,7.218821911
0.1060334158,0.05707802923,0.02797434528,0.003445893127,-0.3972893613,0.02818577963,-0.4127201773,0,1.463020093,-1.302869513,7.022346202
0.1060334158,0.06059052334,0.02795498369,0.005839852046,0.9192791422,0.02855844858,-0.1806342283,0,1.168159875,-1.161924822,11.79951234
0.1060334158,0.06410301744,0.02884853739,0.006892670555,1.013524528,0.02966052961,0.5283017011,0,1.158809205,-0.6241354571,13.43754409
0.1060334158,0.06761551155,0.02846529526,0.009887780772,1.334857284,0.03013372269,0.3949987673,25.22098712,0.8789019415,-0.5666035117,19.15531807
0.1060334158,0.07112800566,0.02724699693,0.01027029289,1.423075472,0.02911834058,-0.3344796765,37.47353527,0.1714293014,-0.1961605948,20.65308285
0.1060334158,0.07464049976,0.02406889546,0.009401935813,0.9567952892,0.02584004888,-0.8951815347,7.569348723,0.1929861231,0.6433050749,21.33690787
0.1060334158,0.07815299387,0.02456412174,0.004866367743,0.4875370497,0.02504151776,-0.5796736405,0,0.7546621156,1.34415218,11.20570241
0.1060334158,0.08166548798,0.02500717068,0.002644508956,1.473802273,0.02514661037,1.551859901,0,0.7588147725,1.15982094,6.036594355
0.1060334158,0.08517798208,0.02205273236,0.006243402282,4.607063156,0.02291949119,-0.5945644229,100.4389325,2.70889167,-1.665052042,15.80747612
0.1060334158,0.08869047619,0.01833985453,0.006404590411,-1.611668889,0.01942598884,0.5299318297,0,1.919507122,5.08266177,19.25007378
0.1060334158,0.0922029703,0.03445596728,-0.009748034804,-0.8115513968,0.03580834908,-0.05879160924,0,-1.782441589,2.592883965,-15.7968882
0.1060334158,0.0957154644,0.01492960845,-0.002909404416,2.636919418,0.01521045175,-1.508028217,0,-6.558884958,-4.149147962,-11.02729802
0.1060334158,0.09922795851,0.002155758609,-0.000471117267,-3.822312953,0.002206636957,-1.877526318,0,-5.708400005,-0.5716187428,-12.32754782
0.1060334158,0.1027404526,0.008304738795,-0.007496397076,1.909687625,0.01118770109,2.645058215,0,10.27073623,2.14451138,-42.07146183
0.1060334158,0.1062529467,0.03152389256,0.001287050542,0.1526019575,0.03155015532,1.13109022,0,2.164389175,-1.18414477,2.337960988
0.1060334158,0.1097654408,NaN,NaN,4.617054726,0.01538427546,1.363115629,0,-4.58026349,1.733905352,2.368784097
0.1095459099,0.01141560585,NaN,NaN,0.0781290261,0.003169178939,0.2627043921,0,0.2384987045,0.2214575673,74.77297393
0.1095459099,0.01492809995,NaN,NaN,0.05786464622,0.003322674777,0.2589830146,0,0.2946111983,0.1786955375,70.41063049
0.1095459099,0.01844059406,NaN,NaN,0.01851950814,0.003731460979,0.2471826173,0,0.3724006992,0.06271802698,63.51770414
0.1095459099,0.02195308817,NaN,NaN,-0.03530847559,0.004453202229,0.265635146,0,0.4064112528,-0.05830919409,58.04271856
0.1095459099,0.02546558227,NaN,NaN,-0.0988609133,0.005512693879,0.117960688,0,0.2752485511,-0.2548880413,54.3180225
0.1095459099,0.02897807638,NaN,NaN,0.1051482046,0.006274051137,0.00245340976,1.50452993,0.08951760387,-0.3513720529,54.18846702
0.1095459099,0.03249057049,NaN,NaN,0.3939128875,0.006535622912,0.2013128263,8.28096623,-0.1504831872,-0.1960845744,61.07975102
0.1095459099,0.03600306459,NaN,NaN,0.2758853484,0.006718110535,1.475512266,0,0.4261745103,0.5791467894,74.82231681
0.1095459099,0.0395155587,NaN,NaN,-1.273915644,0.009605473689,1.074436121,15.63932022,0.3745971086,0.1591957704,67.41857737
0.1095459099,0.04302805281,NaN,NaN,-0.9211640985,0.01229038314,-0.6133808411,17.81128978,0.2161348482,-0.9243388802,52.10306355
0.1095459099,0.04654054691,0.007683218978,0.00996130613,-0.03073466999,0.01258012216,-2.413082678,0,0.4107588601,-1.691116528,52.35676869
0.1095459099,0.05005304102,0.009100025325,0.007162647552,-0.07638154414,0.01158075908,-2.621537226,0,1.063815689,-0.9999137282,38.20635206
0.1095459099,0.05356553512,0.01168815504,0.004265363152,-1.129909826,0.01244211763,-1.859042568,0,2.629572287,-1.303326945,20.04856334
0.1095459099,0.05707802923,0.02230518409,0.0052106997,-0.9447837902,0.02290573353,-1.697799605,0,2.891909373,-3.213020689,13.14901977
0.1095459099,0.06059052334,0.02516451717,0.009587568279,0.2945777583,0.02692906218,-0.8482995899,0,1.765767,-2.418228791,20.8566164
0.1095459099,0.06410301744,0.02747272763,0.01072506677,0.5475780195,0.02949199588,-0.8421675369,0,1.411878797,-1.789867298,21.3251558
0.1095459099,0.06761551155,0.02820036855,0.01291635811,0.7987278219,0.03101762553,-0.8352365988,0,0.4651937189,-1.287319569,24.60876945
0.1095459099,0.07112800566,0.02630119106,0.01231300553,0.5793147603,0.02904070861,-0.9547406019,0,-0.05387119951,-0.2181845701,25.08682775
0.1095459099,0.07464049976,0.0259763066,0.01032920939,0.007058061704,0.02795462522,-0.9815723127,0,-0.5292888158,0.7027952501,21.68472997
0.1095459099,0.07815299387,0.02441727582,0.006396674396,-0.5857653563,0.02524125198,-1.19076907,0,0.2740221012,0.1006727443,14.68006811
0.1095459099,0.08166548798,0.02899630498,0.005793027625,-0.01761765296,0.02956932315,0.07462733804,0,0.07917578594,-1.318441774,11.29808877
0.1095459099,0.08517798208,0.0247572622,0.01128982144,1.289582154,0.02720996325,0.690899901,22.8223869,0.6977986865,-0.4876031251,24.51396268
0.1095459099,0.08869047619,0.02691766904,0.009932512558,0.8143548614,0.02869173596,-0.5914740439,7.966230649,0.4776997358,2.143248005,20.25385976
0.1095459099,0.0922029703,0.02357476305,0.001684126363,5.596250412,0.02363484154,-2.170226654,138.3054994,-0.9729345604,0.6402605494,4.086135974
0.1095459099,0.0957154644,0.003843445537,6.069282005e-05,2.263137336,0.003843924715,0.7455770704,36.33619546,-1.671718945,1.68546221,0.9046969434
0.1095459099,0.09922795851,0.00975360356,-0.001617214651,-0.7066769726,0.009886767198,2.868567364,0,0.5283070094,1.18020015,-9.414385235
0.1095459099,0.1027404526,0.008181319495,0.00599107271,1.095917661,0.01014036197,0.9219809168,0,0.9765663079,0.2001251621,36.21482767
0.1095459099,0.1062529467,0.009334382635,0.0009182994327,-0.9841338451,0.009379444175,-3.228591291,0,0.3119715347,-1.629668977,5.618574168
0.1095459099,0.1097654408,NaN,NaN,-1.119489426,0.01273939859,-0.4216177271,0,0.8161718248,-0.1121897753,1.686219842
0.1130584041,0.01141560585,NaN,NaN,0.07448561612,0.003895866092,0.2019038502,0,0.1921798528,0.1432261516,66.68625667
0.1130584041,0.01492809995,NaN,NaN,0.05380313404,0.004075035746,0.2024218375,0,0.2231325654,0.1072446463,64.59027633
0.1130584041,0.01844059406,NaN,NaN,0.01399037516,0.004457526264,0.2064406508,0,0.2673433169,0.03031391246,61.35844852
0.1130584041,0.02195308817,NaN,NaN,-0.02032979249,0.00504448978,0.2059610213,0,0.2757003379,-0.05600471439,58.4638563
0.1130584041,0.02546558227,NaN,NaN,-0.03523246212,0.005782748247,0.1728123458,0,0.2218196053,-0.1457817271,56.68147514
0.1130584041,0.02897807638,NaN,NaN,0.02053742243,0.006473144753,0.1825022515,0,0.1454973286,-0.1735466401,56.83289907
0.1130584041,0.03249057049,NaN,NaN,0.0577369677,0.007076146982,0.3394041575,0,0.103404387,-0.08399219926,59.2748778
0.1130584041,0.03600306459,NaN,NaN,-0.1094916397,0.007835290062,0.6788868436,0,0.2532301649,0.1138488837,61.80680767
0.1130584041,0.0395155587,NaN,NaN,-0.5875752835,0.009433536015,0.5131428796,2.635302394,0.2694667792,-0.01013150891,58.78170738
0.1130584041,0.04302805281,NaN,NaN,-0.6059077378,0.01102292066,-0.01340122384,15.46557582,0.2146382671,-0.2459881131,52.48834944
0.1130584041,0.04654054691,NaN,NaN,-0.512444866,0.0118038862,-0.07555374589,13.33161532,0.135855756,0.08080855819,48.82276891
0.1130584041,0.05005304102,NaN,NaN,-0.135789136,0.01216373123,-0.1752570406,0,0.5877104452,0.08203754536,42.3518694
0.1130584041,0.05356553512,NaN,NaN,0.4522175924,0.01304022732,0.0357868484,0,0.9464130987,-0.5594243058,37.73505795
0.1130584041,0.05707802923,0.01072511794,0.01028516026,-0.1331917151,0.01485976704,-0.9011051102,0,1.622958872,-2.351936744,43.80039501
0.1130584041,0.06059052334,0.016481322,0.01307680087,-0.9286115383,0.02103893286,-1.274322241,0,1.599054653,-2.267944069,38.42959353
0.1130584041,0.06410301744,0.01960353054,0.01377525108,-0.3217568293,0.02395946476,-1.93236677,0,0.9675000607,-2.288380711,35.09541996
0.1130584041,0.06761551155,0.02100982923,0.01432729774,-0.2974942343,0.02542998987,-3.157765638,0,0.7056600864,-2.685354661,34.29137108
0.1130584041,0.07112800566,0.02312710418,0.0121159103,-0.1607871023,0.02610858537,-3.404961924,0,0.4313458321,-1.480490547,27.64930515
0.1130584041,0.07464049976,0.02308969267,0.007567603367,0.09924251852,0.02429820011,-3.245564395,0,-0.5817378012,-0.8698909694,18.14645964
0.1130584041,0.07815299387,0.02073516482,0.003771371397,0.1070516548,0.02107534821,-2.18316576,0,-0.5908606526,-0.8431288261,10.30843448
0.1130584041,0.08166548798,0.02063827981,0.002860731536,-0.842332621,0.02083560362,-0.9932215487,0,-0.2639270199,-3.684384605,7.891647622
0.1130584041,0.08517798208,0.02276681108,0.01322406577,-1.15333258,0.02632875999,-0.07135217051,30.64171779,-0.2559156697,-2.372336254,30.15009337
0.1130584041,0.08869047619,0.02379045142,0.01094292457,-2.123584718,0.02618650753,0.2871909611,56.75365952,-0.325671587,2.203985891,24.70107242
0.1130584041,0.0922029703,0.02908197036,0.006491334878,0.1429596789,0.02979762454,0.4325062398,0,0.05133480647,3.78481802,12.58263152
0.1130584041,0.0957154644,0.02346861959,-0.0008320508029,2.040510037,0.02348336463,2.60957824,0,-1.57656072,4.770144311,-2.030500333
0.1130584041,0.09922795851,0.01637703064,-0.001097640711,1.45485667,0.01641377311,3.303570293,0,-1.740163583,3.12841229,-3.834410814
0.1130584041,0.1027404526,0.01224612978,-0.0002168093496,-0.7149842822,0.01224804886,1.031302272,0,-1.26096346,1.024547784,-1.014276614
0.1130584041,0.1062529467,0.014459282,-0.001073915612,-0.4819077188,0.01449910792,0.784493512,0,-0.1260340824,0.8450600918,-4.247656597
0.1130584041,0.1097654408,NaN,NaN,0.1369154774,0.01350296786,0.2633582379,0,-0.4114972072,-0.1035414571,-1.822969875
0.1165708982,0.01141560585,NaN,NaN,0.05849516724,0.004487447614,0.1516744241,0,0.1479378095,0.08988713829,62.89426126
0.1165708982,0.01492809995,NaN,NaN,0.03944833947,0.00465649287,0.1570292591,0,0.1678194529,0.06207355882,61.78201409
0.1165708982,0.01844059406,NaN,NaN,0.003968650955,0.004996022332,0.1701971272,0,0.1981396651,0.007297690987,60.03276129
0.1165708982,0.02195308817,NaN,NaN,-0.0247686074,0.005493101994,0.1789559424,0,0.2072271765,-0.05024184889,58.33343096
0.1165708982,0.02546558227,NaN,NaN,-0.04227656513,0.006108050068,0.1848254225,0,0.1908322038,-0.09868751242,57.18169923
0.1165708982,0.02897807638,NaN,NaN,-0.04550302051,0.006772760902,0.2153390928,0,0.1672477182,-0.1130405813,56.86043409
0.1165708982,0.03249057049,NaN,NaN,-0.07401079945,0.007482398562,0.2949147086,0,0.1653732417,-0.08018646621,57.15963799
0.1165708982,0.03600306459,NaN,NaN,-0.1840135914,0.008335675976,0.3874880711,0,0.213874983,-0.02962754657,56.97183787
0.1165708982,0.0395155587,NaN,NaN,-0.3609861124,0.009478883196,0.3126497779,0,0.2354015761,-0.06758257665,54.86393822
0.1165708982,0.04302805281,NaN,NaN,-0.4024467032,0.01064697198,0.122186812,8.227869329,0.237095685,-0.1302906214,51.42926019
0.1165708982,0.04654054691,NaN,NaN,-0.3449844688,0.01157325271,0.03965915715,6.009048704,0.262678903,-0.08156547298,48.28144824
0.1165708982,0.05005304102,NaN,NaN,-0.192553295,0.01239036726,0.0143486927,0,0.4187516685,-0.1392476108,44.92618742
0.1165708982,0.05356553512,NaN,NaN,-0.07817289367,0.01346242853,0.1155607372,0,0.5214868598,-0.3665694867,42.9807471
0.1165708982,0.05707802923,NaN,NaN,-0.3971985807,0.01508035082,0.3215066578,0,0.4208657305,-0.4655268495,43.83020304
0.1165708982,0.06059052334,NaN,NaN,-0.5108671942,0.01744937894,-0.4341453858,7.348742291,-0.007383578412,-1.160050662,43.18907299
0.1165708982,0.06410301744,NaN,NaN,0.4520709011,0.01813230068,-0.9407533556,0,-0.9844823097,-1.626175855,45.77279993
0.1165708982,0.06761551155,0.007676442942,0.01435003826,0.1976492177,0.01627425495,-1.667238752,0,-0.8005898759,-1.744137221,61.85578767
0.1165708982,0.07112800566,0.009141068048,0.01326334148,-0.6415350822,0.01610823864,-2.860787793,0,0.4529438921,-1.233570626,55.42546736
0.1165708982,0.07464049976,0.01152079389,0.008634447549,-0.3361162861,0.01439730448,-3.33046354,0,0.9866947222,-0.8917282501,36.85032471
0.1165708982,0.07815299387,0.01378743392,0.004697298143,0.7369531324,0.01456564258,-3.213069403,0,1.0345898,-1.297863231,18.81367656
0.1165708982,0.08166548798,0.01256624093,0.001907297156,-0.4302360467,0.01271016104,-1.848933269,0,0.249163553,-2.316563129,8.630451038
0.1165708982,0.08517798208,0.01617382101,0.006339845269,-4.500351071,0.01737199252,-1.617700487,99.65776845,2.076648467,-1.453206849,21.40428106
0.1165708982,0.08869047619,0.03566791305,0.001329514223,-4.024354669,0.03569268313,-1.535051895,79.82825608,2.30000289,-0.4038725821,2.134700265
0.1165708982,0.0922029703,0.03838808966,0.002366584598,-0.09009582467,0.03846096918,4.31554108,0,-1.770735098,4.212822662,3.527758751
0.1165708982,0.0957154644,0.02976467751,0.001690312062,2.095420448,0.0298126346,-0.5122373576,54.51981428,0.3752224897,0.9072491803,3.250290095
0.1165708982,0.09922795851,0.03234590447,-0.002619353501,6.453624599,0.03245178807,-2.094291054,153.6493307,2.364736087,-1.342761209,-4.629678285
0.1165708982,0.1027404526,0.0154024807,-0.0009494320892,2.581696113,0.01543171517,0.9870085982,12.65877905,-2.340084219,0.5877877321,-3.527335014
0.1165708982,0.1062529467,0.01505818006,-0.001217092561,0.444485163,0.01510728636,-0.1659865943,10.42691736,-0.1554427333,-0.2684302923,-4.620943888
0.1165708982,0.1097654408,NaN,NaN,0.5456633041,0.01330830446,-0.1295017841,0,-0.458149091,-0.486793975,-2.539212019
0.1200833923,0.01141560585,NaN,NaN,0.03629446059,0.004922233103,0.1103995987,0,0.1090712083,0.05005226873,60.94690864
0.1200833923,0.01492809995,NaN,NaN,0.01916574509,0.005077308499,0.1192704688,0,0.1244284323,0.02841793828,60.26684653
0.1200833923,0.01844059406,NaN,NaN,-0.01279550342,0.00538337737,0.1383626566,0,0.1501687139,-0.01295485844,59.15601909
0.1200833923,0.02195308817,NaN,NaN,-0.04043672293,0.005827406692,0.1548401985,0,0.1642364993,-0.05357285975,57.97096628
0.1200833923,0.02546558227,NaN,NaN,-0.06360217048,0.006385063479,0.172194309,0,0.167034315,-0.08568589242,56.98472664
0.1200833923,0.02897807638,NaN,NaN,-0.08626213987,0.007027999735,0.1991139888,0,0.1672880986,-0.09974170645,56.2880273
0.1200833923,0.03249057049,NaN,NaN,-0.1242635536,0.007752510465,0.237427513,0,0.1769658787,-0.0940855377,55.69253577
0.1200833923,0.03600306459,NaN,NaN,-0.1915658141,0.008587054644,0.2635009542,0,0.2014949494,-0.08459002707,54.72746658
0.1200833923,0.0395155587,NaN,NaN,-0.2699088716,0.009551297807,0.227781349,0,0.2211688572,-0.1002806297,52.98433756
0.1200833923,0.04302805281,NaN,NaN,-0.2979084939,0.01055008081,0.1498395368,2.83208063,0.2356639939,-0.126026323,50.69001227
0.1200833923,0.04654054691,NaN,NaN,-0.2724930109,0.01148965219,0.09765486977,0,0.2590125023,-0.1375322179,48.42607906
0.1200833923,0.05005304102,NaN,NaN,-0.2112666815,0.01240621451,0.07743191705,0,0.3031304661,-0.1908930289,46.43197763
0.1200833923,0.05356553512,NaN,NaN,-0.1751572914,0.01341338277,0.0906007498,0,0.2999169414,-0.3020791808,45.32232527
0.1200833923,0.05707802923,NaN,NaN,-0.2361160355,0.01455796981,0.07471138571,3.752844453,0.1768472533,-0.4145555097,45.41478453
0.1200833923,0.06059052334,NaN,NaN,-0.2136100773,0.01565628964,-0.1690210168,1.971101251,-0.1088529054,-0.6065642859,45.96974675
0.1200833923,0.06410301744,NaN,NaN,0.003212913763,0.01593178465,-0.2707494335,0,-0.5247101213,-0.5420734881,48.3534427
0.1200833923,0.06761551155,NaN,NaN,-0.196344693,0.01518436711,0.1383779678,0,-0.7206195805,0.2669687263,53.52166621
0.1200833923,0.07112800566,NaN,NaN,-0.2856730336,0.01441074201,-0.4188953242,0,-0.5043559171,0.2520569582,52.63523655
0.1200833923,0.07464049976,NaN,NaN,0.6476727631,0.01285660644,-0.7260263345,0,-0.4498817716,-0.3104870318,50.02790954
0.1200833923,0.07815299387,0.004890540527,0.009993905508,0.7902750377,0.01112634414,-2.079883953,0,0.149058123,0.0918039102,63.92507959
0.1200833923,0.08166548798,0.00600699826,0.002224715469,-0.5550610927,0.006405730795,-1.527836428,0,1.463369807,-0.02375394688,20.32230895
0.1200833923,0.08517798208,0.01198026717,0.004710824658,-1.831415575,0.01287317639,-0.7322177031,29.24264815,1.292573256,-1.489922502,21.46551266
0.1200833923,0.08869047619,0.01697999062,0.004886149109,-6.392921751,0.01766902755,-4.762286689,0,7.004262456,-3.408363441,16.05366146
0.1200833923,0.0922029703,0.05903779774,-4.482277084e-05,-1.101258413,0.05903781475,-4.01440243,0,1.141053015,-4.857085365,-0.04350018463
0.1200833923,0.0957154644,0.02485609629,0.007846067954,7.530982622,0.0260650399,0.9216313819,0,-8.05150414,-7.596994156,17.518807
0.1200833923,0.09922795851,0.004304404821,0.02987679923,5.47159263,0.03018527841,-4.595032626,0,3.456356885,-2.541159586,81.80170535
0.1200833923,0.1027404526,0.01777759261,0.000631851005,-0.9564843182,0.01778881769,-5.238934658,0,1.500171881,3.28362911,2.035549142
0.1200833923,0.1062529467,NaN,NaN,1.158160084,0.01293352825,-1.173778103,0,-0.6770583691,-0.9591138423,-0.2598471336
0.1200833923,0.1097654408,NaN,NaN,0.5801261845,0.01133205703,-0.8052219548,0,-0.3320442451,-0.7690652167,-0.6176421194
0.1235958864,0.01141560585,NaN,NaN,0.01107706538,0.005205709477,0.07517496786,0,0.074992787,0.01693066492,59.93178611
0.1235958864,0.01492809995,NaN,NaN,-0.00447850319,0.005350673891,0.08637719343,0,0.08884854104,-0.0005860484818,59.44033101
0.1235958864,0.01844059406,NaN,NaN,-0.03387968679,0.005635819606,0.109142832,0,0.113870259,-0.03396220327,58.60339867
0.1235958864,0.02195308817,NaN,NaN,-0.06058061041,0.006050399386,0.1298478861,0,0.1325157919,-0.06540883926,57.62829562
0.1235958864,0.02546558227,NaN,NaN,-0.08543325401,0.006578314027,0.1499976262,0,0.1457804584,-0.09074149104,56.67252206
0.1235958864,0.02897807638,NaN,NaN,-0.1116798149,0.007203183649,0.1714950403,0,0.1579044825,-0.1061548144,55.77316489
0.1235958864,0.03249057049,NaN,NaN,-0.145215461,0.00791754856,0.1921804004,0,0.173707225,-0.1118239511,54.82423214
0.1235958864,0.03600306459,NaN,NaN,-0.1880772397,0.008722237175,0.2013068838,0,0.1939700788,-0.1143663943,53.63383364
0.1235958864,0.0395155587,NaN,NaN,-0.229175066,0.009607870847,0.1851351271,0,0.2121149092,-0.1229235922,52.09123089
0.1235958864,0.04302805281,NaN,NaN,-0.2467853897,0.01053011819,0.1517351164,0,0.2253789311,-0.1360018228,50.33166404
0.1235958864,0.04654054691,NaN,NaN,-0.2358123996,0.01144493054,0.1236888681,0,0.2345766464,-0.1516440466,48.6471067
0.1235958864,0.05005304102,NaN,NaN,-0.2048631286,0.01234660239,0.1071233559,0,0.234840752,-0.1847131063,47.2930972
0.1235958864,0.05356553512,NaN,NaN,-0.1750735548,0.01324359942,0.09469895927,0,0.1982031865,-0.2362986978,46.56096807
0.1235958864,0.05707802923,NaN,NaN,-0.1584981928,0.01409129798,0.05575915204,3.10095261,0.09545924665,-0.2840517225,46.58187456
0.1235958864,0.06059052334,NaN,NaN,-0.1106699934,0.01472462428,-0.04590063384,1.663986233,-0.08016517518,-0.3095774843,47.23408576
