PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 27, filenames: A: RA001_12_H4 027.jpg & B: RA001_12_H4 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.03043470589,-0.003522840672,-2.126348722,0.03063791327,1.083812208,0,4.347791689,-0.4555332057,-6.602647324
0.07793346299,0.03600306459,0.03498910141,-0.005242695964,0.1323985143,0.03537969868,1.304176853,0,1.618019849,1.969727879,-8.521686102
0.07793346299,0.0395155587,0.03565294208,-0.005860584729,0.3822059235,0.03613140922,0.4116763686,0,0.7516364906,0.9396411135,-9.334727958
0.07793346299,0.04302805281,0.0362867241,-0.007097169019,0.2944900248,0.0369742634,-0.2240318053,5.193386053,0.09642915879,0.08534346885,-11.0665414
0.07793346299,0.04654054691,0.03495725445,-0.006947263556,1.406037864,0.03564090501,-0.07627917001,37.14199799,-0.7603146386,-0.2543045473,-11.24027702
0.07793346299,0.05005304102,0.0286774237,-0.00647185593,1.613266941,0.02939863176,0.0773626277,30.00702862,-1.29899981,0.4115815319,-12.71733818
0.07793346299,0.05356553512,0.02472793465,-0.008121205487,0.5285938901,0.02602738425,-0.1290588204,7.566187277,0.4527109264,-0.02911939323,-18.18133414
0.07793346299,0.05707802923,0.02841088524,-0.006822892579,0.9569835633,0.02921866293,0.8173088555,0,1.618661806,-0.5783634277,-13.50389455
0.07793346299,0.06059052334,0.02705207558,-0.003218914818,1.516026168,0.02724291111,1.09842522,26.23978204,0.6297019502,-0.01534734609,-6.785695016
0.07793346299,0.06410301744,0.02529767665,-0.002910773006,0.6790381972,0.0254645841,0.1539151168,20.79513419,-0.02698281855,-0.4179278003,-6.563639168
0.07793346299,0.06761551155,0.02457218092,-0.001210319942,0.9582965072,0.02460197044,0.347192618,28.01349551,0.07310235042,-1.095620639,-2.819864683
0.07793346299,0.07112800566,0.02218843739,0.002157100058,1.185481661,0.02229304453,0.118889713,34.86290866,-0.4048456872,-0.4485734534,5.552691864
0.07793346299,0.07464049976,0.01898616549,0.0007828910861,0.2858699364,0.01900229982,-0.9786453876,0,-0.0298603063,0.3570360459,2.361243388
0.07793346299,0.07815299387,0.02107943678,-0.002534473105,-0.1857560405,0.02123125547,-1.659243773,0,0.5029298595,-0.1115467471,-6.85601165
0.07793346299,0.08166548798,0.02140517065,-0.004653385596,0.5151579772,0.02190514387,-2.302294015,0,0.4595935208,-1.572524294,-12.2649977
0.07793346299,0.08517798208,0.02088426695,-0.005097784948,0.5360789863,0.02149744211,-0.8186764674,0,-0.2537978854,-1.401913121,-13.71747706
0.07793346299,0.08869047619,0.01863073279,-0.002604770289,0.4299560803,0.01881193857,-0.194070386,0,-0.5846486279,-0.6957842803,-7.95895592
0.07793346299,0.0922029703,0.01732047389,-0.00333551785,-0.09256669801,0.01763872147,0.8738151914,0,-0.699136576,1.07136628,-10.90038372
0.07793346299,0.0957154644,0.01650015967,-0.003298667323,-0.4390740895,0.01682665966,1.248002731,0,-0.989293175,0.1936783233,-11.30537612
0.07793346299,0.09922795851,0.0153878326,0.0003677904167,-0.54033475,0.01539222732,0.5015667271,0,-0.4526000814,-1.473930359,1.369187445
0.07793346299,0.1027404526,0.01680832718,0.00364025455,-0.8992486386,0.01719800325,0.6170224893,0,-2.351452563,-0.5980227473,12.22007696
0.07793346299,0.1062529467,0.01028697487,0.00463562965,-1.853286051,0.01128321383,2.148794785,0,-4.040100314,2.739878857,24.25780304
0.07793346299,0.1097654408,0.009127154967,0.001564075231,0.475773293,0.009260199194,-2.882698441,0,-0.1846234902,-1.133767723,9.724042075
0.0814459571,0.01141560585,-0.007080641465,0.01006431591,0.2693936522,0.01230552471,-1.456156217,0,-0.8582930089,-1.590904659,125.1278915
0.0814459571,0.01492809995,-0.009061137841,0.01030096747,1.79327896,0.01371911622,-2.68725399,0,1.035271864,2.3424101,131.3361344
0.0814459571,0.01844059406,-0.009743136924,-0.00760234956,-6.935581501,0.01235817284,-0.2777544981,170.3401909,4.327244536,1.701625675,-142.0358886
0.0814459571,0.02195308817,0.03049947224,0.003348406274,-3.861267089,0.03068272529,6.784195574,0,5.314452855,4.561357142,6.265167193
0.0814459571,0.02546558227,0.0224865253,0.0002053573327,2.552124875,0.02248746299,1.389330527,67.07321135,0.2005088056,2.915841017,0.5232369702
0.0814459571,0.02897807638,0.02223943465,-0.002013452827,-0.3950873304,0.02233039288,0.583961478,0,4.017041914,0.5518887654,-5.173184385
0.0814459571,0.03249057049,0.03798410327,0.0003180125468,-1.432898936,0.03798543449,-0.5073362418,0,4.124061045,-0.625249089,0.4796835909
0.0814459571,0.03600306459,0.04175822384,-0.001599284646,1.267242746,0.04178883786,-0.7593098822,18.23779425,0.8327522564,0.2242546058,-2.193280502
0.0814459571,0.0395155587,0.03645795799,-0.003136751921,1.778073414,0.03659264835,-0.9544345202,46.55628866,-0.2487432539,0.2342735498,-4.91747626
0.0814459571,0.04302805281,0.03463904224,-0.005774614736,0.9590330867,0.03511708164,-0.7342494058,17.16162916,0.2884697985,-0.04904894535,-9.464641351
0.0814459571,0.04654054691,0.03410260839,-0.0055435145,1.110271604,0.03455023086,-0.4112737801,31.3326252,-0.2687076244,-0.2594138675,-9.232899111
0.0814459571,0.05005304102,0.02979538583,-0.006308021784,1.35872286,0.03045580659,0.09337363832,28.86356331,-0.9980683987,0.4292913079,-11.95365914
0.0814459571,0.05356553512,0.02582439299,-0.006723423335,0.6667996583,0.02668527111,0.8409535037,0,0.164030351,0.5710318829,-14.5930869
0.0814459571,0.05707802923,0.0280294116,-0.005359923682,-0.04598383926,0.02853728607,0.4729402007,0,0.6932021166,-0.5156433062,-10.82569261
0.0814459571,0.06059052334,0.0284207793,-0.003251029593,0.2522846719,0.02860611629,0.5082381856,0,-0.1339517106,-0.4524263919,-6.525653309
0.0814459571,0.06410301744,0.02667275858,-0.001985595015,0.7254848822,0.0267465631,0.5689964047,11.48561006,-0.2633619728,-0.5008601096,-4.257405769
0.0814459571,0.06761551155,0.02494746055,0.0005068351084,0.7012281338,0.02495260847,0.7376370525,0,-0.2548243502,-0.5595839583,1.163866689
0.0814459571,0.07112800566,0.02331462986,0.00257088614,0.6029795444,0.02345594639,0.2300991904,0,-0.8426899232,0.505412745,6.29253902
0.0814459571,0.07464049976,0.01986955506,-0.0004602021295,0.7099829981,0.01987488376,-0.3046748027,0,-0.7693262831,1.173526864,-1.326800036
0.0814459571,0.07815299387,0.01811856473,-0.002621288502,0.9913091399,0.01830719917,-0.9151826497,0,-0.8744555276,-0.1430372801,-8.232102708
0.0814459571,0.08166548798,0.01331606766,-0.003172358189,0.1394856857,0.01368873678,-1.280487257,0,-0.05104887605,-0.9984684565,-13.40009526
0.0814459571,0.08517798208,0.01744931321,-0.003611877878,-0.3992680499,0.01781920855,-0.6878590115,0,0.4337069831,-0.814919123,-11.69464372
0.0814459571,0.08869047619,0.01624188756,-0.002726060297,-1.891329008,0.0164690715,-1.348592934,35.50726395,0.6966368071,-0.8075079546,-9.527794937
0.0814459571,0.0922029703,0.02653952788,-0.005512435679,-2.614466032,0.02710596774,-0.887780068,73.90141084,-0.7296203062,0.1518150305,-11.73387038
0.0814459571,0.0957154644,0.02286239706,-0.006377631953,-0.3596221433,0.02373527731,1.463457982,0,-3.442377282,0.8792911107,-15.58683104
0.0814459571,0.09922795851,0.01571136862,-0.003460552986,-2.459896173,0.0160879623,0.5555524312,0,-2.955832822,1.62962978,-12.42151192
0.0814459571,0.1027404526,0.02112042251,-0.01015032231,-5.184179117,0.0234329104,-1.421024788,148.1380698,-1.642096926,3.414125814,-25.66860273
0.0814459571,0.1062529467,0.02815291144,-0.02044399098,0.5306684719,0.03479286119,5.415194807,0,-6.705031307,2.030781155,-35.98628239
0.0814459571,0.1097654408,-0.004294930323,0.001737410696,7.875056168,0.004633035981,7.170158354,0,-10.60061427,-5.459842439,157.975391
0.0849584512,0.01141560585,-0.01144178496,0.008911737377,-4.092592123,0.01450287924,4.552683243,0,-1.185112352,0.2504481901,142.0858134
0.0849584512,0.01492809995,-0.006335532183,0.01646752501,-2.953686284,0.01764421571,-1.725585772,75.43604947,-0.01607240892,4.001226053,111.0431748
0.0849584512,0.01844059406,-0.001123433538,-0.01120365541,-7.625553827,0.01125984003,-0.5239379542,43.6815907,7.479825003,2.645628351,-95.72612719
0.0849584512,0.02195308817,0.04672202194,0.005334442045,-2.895991106,0.04702556332,0.03599709303,0,4.872840588,-4.456878243,6.513485754
0.0849584512,0.02546558227,0.026164542,0.004577542731,5.83291954,0.02656194939,-0.9305750524,157.5301735,-2.845709477,-0.001894327559,9.92358504
0.0849584512,0.02897807638,0.01623838866,0.002072456472,1.020894813,0.01637010513,-0.7649377918,0,1.104016545,-1.149937055,7.273167258
0.0849584512,0.03249057049,0.02645650659,0.005929850375,-1.27834155,0.02711290959,-1.641764849,0,3.524893341,-1.659150681,12.63324589
0.0849584512,0.03600306459,0.03310972291,0.002133524105,-0.1248595664,0.0331783917,-2.397642953,0,1.773186129,-0.5702599778,3.686927677
0.0849584512,0.0395155587,0.03312338091,-0.0004888215554,0.6781657455,0.03312698763,-1.321224037,0,0.7993532378,0.05923282449,-0.8454867329
0.0849584512,0.04302805281,0.03353539326,-0.002715322486,0.8802853319,0.03364514196,-0.7790000286,0,0.7316977887,0.2181414257,-4.629075441
0.0849584512,0.04654054691,0.03260146804,-0.003991275037,0.9169675378,0.03284487776,-0.6856340279,19.0779433,0.05657833296,0.02318901845,-6.97977357
0.0849584512,0.05005304102,0.03051328125,-0.005205059259,0.8013332716,0.03095404617,-0.002436295576,25.20133312,-0.02826044527,0.342516579,-9.68052965
0.0849584512,0.05356553512,0.029687525,-0.005202919976,0.791230168,0.03013999862,0.9953825464,0,0.1499791526,0.8087581578,-9.94048255
0.0849584512,0.05707802923,0.02826089084,-0.004549542194,0.6808834511,0.02862474952,0.7402767145,0,-0.01361189938,0.05710147928,-9.14522234
0.0849584512,0.06059052334,0.02724811418,-0.002803270989,0.6678149468,0.02739193411,0.4167020036,16.0690163,-0.1076698699,-0.5119751942,-5.873892979
0.0849584512,0.06410301744,0.02553700499,-0.00128756901,0.5999532576,0.02556944383,0.2516838003,17.13073386,0.01617354238,-0.6482299389,-2.886393763
0.0849584512,0.06761551155,0.02519759137,0.0003576707171,0.0905411549,0.02520012974,0.3385009025,0,-0.1272773616,-0.4024790668,0.8132382991
0.0849584512,0.07112800566,0.02477191873,0.001315118765,0.3122914632,0.0248068034,0.4069785271,0,-0.5872369179,0.3452624292,3.038928242
0.0849584512,0.07464049976,0.02203800323,0.0005744481472,1.459751679,0.02204548881,0.3806911767,39.35290037,-0.6497104289,1.359808619,1.493148119
0.0849584512,0.07815299387,0.01736244551,-0.002124025481,1.452579304,0.01749188378,-0.600897051,26.99336343,-1.006542571,0.7990198802,-6.974593033
0.0849584512,0.08166548798,0.01340035214,-0.004342751823,-0.3906064815,0.01408648043,0.4011724875,0,-0.8907291426,1.213356887,-17.95633971
0.0849584512,0.08517798208,0.01560576761,-0.004976818398,-0.7566392662,0.01638013138,-0.6186408299,0,-1.423661313,0.08125152767,-17.68794592
0.0849584512,0.08869047619,0.01105744113,-0.006801119604,-2.105748627,0.01298161131,-1.223879648,0,-2.353540238,1.652931729,-31.59449817
0.0849584512,0.0922029703,0.01473540104,-0.01508160141,-4.147365563,0.02108522574,-5.14577148,0,-0.2550854592,-2.340913167,-45.66522209
0.0849584512,0.0957154644,0.02472905205,-0.0166531679,-4.160912799,0.02981365487,-0.1935887339,118.0471407,-1.789984636,0.8237295147,-33.95731972
0.0849584512,0.09922795851,0.02306327223,-0.01865492576,-3.257035081,0.02966345869,1.116183011,0,-3.51894848,2.164962543,-38.9679612
0.0849584512,0.1027404526,0.02380908279,-0.02033699982,-3.745448375,0.03131239347,-1.766094493,103.9205748,0.06314145204,-2.222505888,-40.50295266
0.0849584512,0.1062529467,0.03644092156,-0.01705178342,1.53120197,0.0402331217,1.598871406,0,-0.9383974041,-1.910762464,-25.07628191
0.0849584512,0.1097654408,0.01513462954,-0.00800943154,4.578121766,0.01712331758,5.072966728,0,-7.553595111,-0.07571202118,-27.88834204
0.08847094531,0.01141560585,0.009790329388,-0.008473589953,1.484524435,0.01294806071,1.325010839,0,-4.698144531,-3.425629167,-40.87638853
0.08847094531,0.01492809995,-0.001067964765,-0.0001302924404,-0.6814769216,0.001075883293,0.1792112027,0,-4.120925055,0.07689964043,-173.0442495
0.08847094531,0.01844059406,-0.00229071191,-0.008114221193,-0.9213090573,0.00843136683,0.1756388836,0,3.644995548,-2.791589118,-105.7648131
0.08847094531,0.02195308817,0.01497115325,0.01029207843,-3.929646327,0.01816761702,-4.332844607,0,2.191913841,-9.688621926,34.50699117
0.08847094531,0.02546558227,0.0192112321,0.01069791508,2.47002775,0.02198901603,-1.53887084,0,2.624417984,-0.1604222263,29.11156693
0.08847094531,0.02897807638,0.01551344804,0.005450285795,-0.1699432923,0.01644301327,-0.6327377799,0,1.873739802,0.07584777986,19.35772804
0.08847094531,0.03249057049,0.02638965693,0.008209012473,-1.733216192,0.0276369658,-0.6182832606,0,2.770715706,-0.2596113124,17.27931488
0.08847094531,0.03600306459,0.03133348229,0.004190452691,-0.502556864,0.03161245017,0.2755782177,0,1.101876964,2.028175514,7.617378735
0.08847094531,0.0395155587,0.03202522129,0.0020530248,0.5477814412,0.03209095994,-1.097772722,0,0.9280091013,0.1272787902,3.668012557
0.08847094531,0.04302805281,0.0326690297,-0.0001125335254,0.8834692862,0.03266922352,-0.8792581783,0,0.8124522012,0.3099153947,-0.1973633933
0.08847094531,0.04654054691,0.0317757742,-0.002123940366,0.8335693022,0.03184667877,0.07197618204,23.61759383,0.3555289599,1.062746389,-3.824047526
0.08847094531,0.05005304102,0.03098991582,-0.003592608038,0.4563630783,0.03119746328,0.1625510369,0,0.5661575331,0.5308052566,-6.6126839
0.08847094531,0.05356553512,0.03216142658,-0.003417431143,0.5478286878,0.03234248282,1.036564689,0,0.5023572909,0.8724443427,-6.065414939
0.08847094531,0.05707802923,0.0308301978,-0.003016136289,1.046535406,0.03097738166,1.884635808,0,-0.1136925329,1.277116545,-5.587499244
0.08847094531,0.06059052334,0.02808613278,-0.001283523311,1.133562274,0.02811544569,1.428309972,0,-0.4465984405,0.5187901459,-2.616570181
0.08847094531,0.06410301744,0.0252798926,0.0001785467391,0.7686719102,0.02528052312,0.6154401325,13.21750604,-0.1888799186,0.1424649021,0.4046617072
0.08847094531,0.06761551155,0.02472273762,0.0003777993987,0.00503177794,0.02472562412,0.4043641086,0,0.1977663888,-0.001784647505,0.8754947225
0.08847094531,0.07112800566,0.02595687179,0.001605141851,-0.04053986949,0.02600645446,0.5247995448,0,0.318268623,-0.04666435731,3.538596372
0.08847094531,0.07464049976,0.02598305034,0.002385062987,1.285403177,0.0260922868,0.1157098628,32.69340705,-0.7480242312,0.8729293426,5.244655888
0.08847094531,0.07815299387,0.01881447,-0.001054587109,1.179037472,0.01884400264,-0.7641747675,12.01145946,-0.8126976168,2.099347476,-3.208181242
0.08847094531,0.08166548798,0.01898709258,-0.007673042018,-0.5466203788,0.02047889788,-0.3036180241,0,-1.472667072,2.604738088,-22.0045621
0.08847094531,0.08517798208,0.01556173645,-0.01127017081,-1.470291118,0.01921417163,-1.380585138,0,-1.822793378,1.670307992,-35.91292849
0.08847094531,0.08869047619,0.01774893047,-0.01838928615,0.3469271013,0.02555758944,-0.9361706823,0,-4.014402428,1.82706474,-46.01515355
0.08847094531,0.0922029703,0.0002425921819,-0.02097601895,-2.355097075,0.02097742172,-1.267795748,61.88058138,-0.2691626499,1.263407921,-89.3373915
0.08847094531,0.0957154644,0.02507576284,-0.02728012413,-6.055050439,0.03705400187,-1.694850925,175.5904946,1.630024623,0.09451474238,-47.41092366
0.08847094531,0.09922795851,0.02723637305,-0.02726115531,1.446513903,0.03853557584,0.5583316152,0,-3.668163907,-0.6361815492,-45.02605474
0.08847094531,0.1027404526,0.007110487176,-0.02308440367,-0.1845036232,0.02415468321,-0.2058949627,0,-0.2354580454,-2.739532487,-72.88005495
0.08847094531,0.1062529467,0.02705739594,-0.01836176844,-0.5195894404,0.0326994987,-1.854391655,0,1.230565868,-5.945638885,-34.1617137
0.08847094531,0.1097654408,0.01325789738,-0.008713921893,5.101483712,0.01586519076,0.2480758921,0,-2.755895197,-5.245369079,-33.31542754
0.09198343942,0.01141560585,-0.01882019446,-0.002376084273,-2.479267192,0.01896959399,-1.592601835,0,5.141670921,-2.717273129,-172.8043726
0.09198343942,0.01492809995,-0.005435944356,-0.0004008836274,-0.8310894852,0.005450706259,1.461020459,0,1.591192484,1.250525696,-175.7822534
0.09198343942,0.01844059406,-0.01031194332,-0.001636722659,0.5260863018,0.01044102658,-0.9912784189,0,1.353887755,-0.8863816048,-170.9811856
0.09198343942,0.02195308817,-0.002528296629,-0.0007693330688,-5.873398909,0.00264275561,0.9445650871,159.5224429,2.812089952,-5.919069492,-163.0755673
0.09198343942,0.02546558227,0.02019578512,0.02247175335,-3.187373104,0.03021339827,2.910556562,0,1.598574413,0.3977082913,48.05337284
0.09198343942,0.02897807638,0.01428231582,0.008057031672,-0.1247032627,0.01639817991,-2.671914122,0,0.7798169631,1.000032835,29.42849322
0.09198343942,0.03249057049,0.02337290708,0.009574061303,-3.67299312,0.0252577797,-1.92213531,0,3.990885502,-0.8350447319,22.2750948
0.09198343942,0.03600306459,0.04120164431,0.004238632424,-0.5088061773,0.04141909582,-2.085682549,0,1.296640159,-0.6965906024,5.873658962
0.09198343942,0.0395155587,0.0297145267,0.004694884027,2.033507625,0.03008313536,-1.204745998,46.3314774,-0.7184013978,-0.9208905239,8.978489898
0.09198343942,0.04302805281,0.03153558009,0.003241591743,-0.1366174111,0.03170174646,-1.039856782,0,1.820011548,0.2439769525,5.86891046
0.09198343942,0.04654054691,0.03658717439,0.0001854256008,0.586794188,0.03658764426,-0.2842530222,0,0.9891040602,1.0979709,0.2903753448
0.09198343942,0.05005304102,0.03294869114,-0.001613461638,0.6778271535,0.03298817222,0.1735046822,6.434982355,0.6225198973,0.6573698401,-2.80347269
0.09198343942,0.05356553512,0.03639290798,-0.001514147915,-0.46901941,0.03642439285,0.6079030049,0,1.358125634,0.5109563548,-2.382449876
0.09198343942,0.05707802923,0.03936652734,-0.0012729371,1.211826289,0.03938710251,0.4699864893,30.4963759,0.5554220245,0.150033399,-1.852043468
0.09198343942,0.06059052334,0.03408729187,-0.0003903145709,2.367339408,0.03408952643,0.7361972699,66.03220733,-0.811992727,0.1605709536,-0.6560333506
0.09198343942,0.06410301744,0.02819914195,0.0007489469433,1.432453075,0.02820908592,0.8203402846,29.76705813,-0.6958472964,0.4045922124,1.521373007
0.09198343942,0.06761551155,0.02661164935,0.001069998083,0.5507142059,0.02663315184,0.64955885,0,0.05312584221,0.2106421188,2.302501733
0.09198343942,0.07112800566,0.02645136576,0.002290639375,0.1864029415,0.02655036307,0.3091694755,0,-0.1270656953,-0.08712740164,4.949361082
0.09198343942,0.07464049976,0.02551059261,0.002461988528,0.2668127909,0.02562911865,-0.5033693648,0,-0.9856117958,0.3871369758,5.512456784
0.09198343942,0.07815299387,0.02205223178,-0.0008372588981,0.03189146878,0.02206812019,-0.6276867668,0,-1.114749548,3.328896561,-2.17430922
0.09198343942,0.08166548798,0.0214830228,-0.01143548709,0.1004177476,0.02433702187,-1.525345106,0,-1.445154768,2.946263644,-28.02652671
0.09198343942,0.08517798208,0.01662341743,-0.01654375828,0.8498391834,0.0234528025,-1.510596264,0,-1.227408869,0.8374839694,-44.86239033
0.09198343942,0.08869047619,0.01418670126,-0.01968310507,1.104065186,0.0242628753,-2.687178121,0,0.5621628944,-0.4791915141,-54.21762423
0.09198343942,0.0922029703,0.01471998882,-0.02429929822,-1.201901736,0.02841010322,-0.01606815286,37.29637278,0.1991481268,3.546340649,-58.79342632
0.09198343942,0.0957154644,0.01910788065,-0.032196045,-1.778197653,0.03743923632,-1.61874412,16.41265252,0.5192684021,-1.004035593,-59.31149027
0.09198343942,0.09922795851,0.0227898248,-0.02645845831,1.187365624,0.03492028251,2.063963395,0,-0.4196390415,-0.8923212202,-49.26024396
0.09198343942,0.1027404526,0.01346328623,-0.02181211271,1.947300389,0.02563256399,2.804696649,0,-1.96629039,-0.5843411789,-58.31549801
0.09198343942,0.1062529467,0.009043360254,-0.01455448291,2.273299644,0.01713520754,-0.9885791334,0,-2.248165467,-7.263763186,-58.14544116
0.09198343942,0.1097654408,-0.002418333328,0.0002294342951,4.364480213,0.002429192495,2.061694696,0,-2.161761957,-6.356208227,174.5804048
0.09549593352,0.01141560585,-0.005348081023,0.0008780874542,-1.439679497,0.005419687095,5.769972906,0,6.420493774,4.82393436,170.6759461
0.09549593352,0.01492809995,0.008456325123,0.002539564863,1.650756446,0.008829429442,1.10345934,32.90355055,0.6435232529,1.783577449,16.71582302
0.09549593352,0.01844059406,-0.008885981677,-0.001510823398,0.9547365308,0.009013504186,0.5143419641,0,-2.165009423,1.368525918,-170.3506605
0.09549593352,0.02195308817,-0.002501764153,-0.0004607512414,-5.838407237,0.002543838749,1.097017077,54.25766455,5.469077807,-0.7899874937,-169.5647408
0.09549593352,0.02546558227,0.0308314929,0.005117269037,-4.7346436,0.03125327818,-1.501840365,135.4591749,-1.277630248,-3.839814408,9.423781086
0.09549593352,0.02897807638,0.009640974873,0.007751368807,2.385180648,0.01237061498,-0.444767388,52.77855406,-1.636581152,-1.642872901,38.79937191
0.09549593352,0.03249057049,0.01670507828,0.00932560759,-1.436219203,0.01913182159,-1.76752992,0,1.957320831,-1.541578254,29.17243282
0.09549593352,0.03600306459,0.02156076424,0.00695771491,-0.4699249668,0.02265560309,-4.237396925,0,1.76605238,-3.482013475,17.88502585
0.09549593352,0.0395155587,0.02455893554,0.006672327672,-0.3283973901,0.02544918999,-1.793827291,0,2.038223592,-1.464335935,15.19959278
0.09549593352,0.04302805281,0.02987350649,0.00580037846,-0.6262350541,0.03043141108,-1.40937278,0,2.242102261,-0.4809912283,10.98809216
0.09549593352,0.04654054691,0.03463395345,0.003411392943,0.4637609749,0.03480155648,-1.530803062,0,1.612474984,-0.1569857689,5.625403486
0.09549593352,0.05005304102,0.03390835768,0.0009748533146,0.6185563596,0.03392236813,-0.253857227,0,1.033492296,0.8011890169,1.646779826
0.09549593352,0.05356553512,0.03609141348,-0.0002944507704,0.832207109,0.0360926146,-0.01589843879,18.89912752,0.5758810781,-0.6469200476,-0.4674356168
0.09549593352,0.05707802923,0.03300801401,0.003191312997,1.717940107,0.03316192798,0.005967152362,53.01976995,0.3356210315,-1.267792568,5.522362167
0.09549593352,0.06059052334,0.03123602588,0.004179622739,1.457007476,0.03151441827,-0.34097501,41.9201086,0.4817593701,-0.2198523014,7.6213497
0.09549593352,0.06410301744,0.02958246078,0.002765870196,1.151108429,0.02971147966,-0.07519609545,35.80763506,0.1569893454,0.4033353069,5.34145298
0.09549593352,0.06761551155,0.02774418846,0.002498784009,0.7236417462,0.02785648784,0.2238176605,21.48384734,-0.08651406605,0.4949374372,5.146466368
0.09549593352,0.07112800566,0.02673679327,0.001813563579,-0.1859486198,0.02679822992,-0.2286480915,0,-0.803573485,0.5225270593,3.880443542
0.09549593352,0.07464049976,0.02557478476,-0.0001397142813,-1.358669959,0.02557516638,-1.166604842,0,-0.9129296474,0.7328099638,-0.3130020095
0.09549593352,0.07815299387,0.02830245348,-0.004858119731,-0.7938595955,0.02871637513,-1.332586437,0,-1.248443757,2.156873822,-9.739909884
0.09549593352,0.08166548798,0.02397806057,-0.01239642288,2.2149125,0.02699293776,-0.6842692888,9.360897007,-2.085456282,1.518798429,-27.33852174
0.09549593352,0.08517798208,0.01319743348,-0.01259638211,2.955873906,0.01824393304,-0.6185911054,66.14933291,-1.983916527,-0.578663077,-43.66512669
0.09549593352,0.08869047619,0.006627075783,-0.01253666984,0.2207802299,0.01418048744,-2.732784569,0,0.06283549202,0.6556347776,-62.13838356
0.09549593352,0.0922029703,0.01264265352,-0.02449818509,-2.048623672,0.02756805689,-2.921732982,0,0.5809006755,2.534628019,-62.70332928
0.09549593352,0.0957154644,0.01586326456,-0.0317021057,-1.781921208,0.03544949461,0.517557411,0,3.544523533,0.5364428857,-63.41729519
0.09549593352,0.09922795851,0.03135175928,-0.02456452021,0.3655352104,0.03982899024,3.85500562,0,0.09399258315,1.420553206,-38.07917135
0.09549593352,0.1027404526,0.01490947268,-0.02315110594,3.134565115,0.02753663164,4.192210392,0,-6.340373802,2.401165273,-57.21818408
0.09549593352,0.1062529467,-0.001928907824,-0.01827348479,2.279487666,0.01837500834,3.910387289,0,-2.485226026,-2.402568198,-96.025699
0.09549593352,0.1097654408,-0.001826556085,-0.0009768869999,-0.1445245394,0.002071380057,5.46827043,0,-0.08624587123,-4.380342698,-151.8610358
0.09900842763,0.01141560585,0.01839084237,0.01511899652,5.025176938,0.02380771176,0.06333914082,0,-2.767625901,4.311737004,39.42341
0.09900842763,0.01492809995,0.004704755351,0.007657760293,3.515565364,0.008987547809,-3.478456632,0,-2.77319205,2.502135775,58.43437164
0.09900842763,0.01844059406,-0.003698380981,-0.005887799059,1.039358487,0.006952999327,-0.01563135712,23.79750583,-0.7128472645,2.752874585,-122.134705
0.09900842763,0.02195308817,-0.001449857026,-0.002066600514,-1.078347961,0.002524464909,1.249776881,0,0.382618245,-0.8118567415,-125.052201
0.09900842763,0.02546558227,0.001433254207,0.001353676888,-2.105624728,0.001971461068,-2.67798967,0,0.2856529164,-6.308766865,43.36443535
0.09900842763,0.02897807638,0.006949491605,0.01068648299,-2.023326826,0.0127474057,0.2454321948,56.28192212,0.9137399998,-2.615996325,56.96378039
0.09900842763,0.03249057049,0.01174968412,0.0114044277,-0.5174620547,0.01637424955,-2.022514605,0,1.514646456,-1.482951945,44.14571243
0.09900842763,0.03600306459,0.01408726077,0.008791272326,-0.2885628707,0.01660534207,-2.248365747,0,1.567828414,-2.047998373,31.96656829
0.09900842763,0.0395155587,0.01827024757,0.01070063848,-0.7633453346,0.02117322862,-1.094577672,0,2.313792035,-1.130461991,30.35693273
0.09900842763,0.04302805281,0.02489568765,0.008917315785,-1.08430674,0.02644454167,-1.538324089,0,2.442696614,-0.6209001124,19.70687234
0.09900842763,0.04654054691,0.03065882607,0.007478192171,-0.3908261087,0.03155767694,-1.148763754,0,2.449179562,0.1972787198,13.70771897
0.09900842763,0.05005304102,0.03487119083,0.004189349529,0.4224364177,0.035121939,-0.1816713116,0,1.392099506,0.9703416185,6.8505588
0.09900842763,0.05356553512,0.03406476195,0.003431753544,1.10335294,0.03423718649,0.1592885241,0,1.121340779,-0.3391706084,5.752684738
0.09900842763,0.05707802923,0.03493437301,0.005940184295,1.0220771,0.03543580402,0.7066392434,17.98398772,0.4676640106,-0.1439925062,9.650182712
0.09900842763,0.06059052334,0.03211738924,0.006419592551,1.239284354,0.03275267714,0.006002537235,37.41013217,-0.3500831548,0.1758395847,11.30326773
0.09900842763,0.06410301744,0.029351729,0.005343632666,0.8030914971,0.02983418183,0.06016468876,25.16051075,-0.04562646558,0.9460557828,10.31798729
0.09900842763,0.06761551155,0.0291362724,0.003307905304,0.340884995,0.02932344807,-0.5214671796,0,-0.1909636124,1.337235968,6.477181959
0.09900842763,0.07112800566,0.0274836139,-0.001185051186,0.3101254913,0.02750915083,-0.9341953359,0,-1.155893121,1.578235074,-2.468976592
0.09900842763,0.07464049976,0.02398689066,-0.005516991703,-0.3631794667,0.02461316967,-1.091893623,0,-1.085195636,0.8513939658,-12.95278006
