PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 70, filenames: A: RA001_12_H4 070.jpg & B: RA001_12_H4 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.02897807638,-0.007066531101,-0.02799803994,-0.5637987189,0.02887604721,-0.7755714222,0,2.448656237,2.906949986,-104.1652562
0.07793346299,0.03249057049,0.005519788624,-0.01599089347,-3.68497291,0.01691675916,1.454135213,53.33622496,1.563663454,-3.747203349,-70.95618335
0.07793346299,0.03600306459,0.0113692732,-0.009728368896,-4.527291401,0.01496333968,2.564311781,65.94079064,-0.3666907623,1.625601182,-40.55267837
0.07793346299,0.0395155587,0.02013387385,-0.01269367802,-3.522638196,0.02380130958,2.583464977,0,3.110069007,3.867191863,-32.22994593
0.07793346299,0.04302805281,0.03466661816,-0.01423745202,-0.7078203587,0.03747638529,1.329026226,0,3.017206554,0.8706361839,-22.3277749
0.07793346299,0.04654054691,0.03321800892,-0.0110835857,0.5007835561,0.03501830934,0.5405188084,0,1.038219936,0.5139738296,-18.45189277
0.07793346299,0.05005304102,0.03655436027,-0.01414421293,-0.607566434,0.03919540808,-0.02183029547,8.518704407,0.3722604605,0.7202400995,-21.15326857
0.07793346299,0.05356553512,0.03665964512,-0.01369010359,-0.7304982326,0.03913244838,0.2949957068,8.447804543,-0.4694002418,0.1973703171,-20.47754138
0.07793346299,0.05707802923,0.03747146543,-0.01380130433,-1.368503266,0.0399322767,0.2136765222,22.29062234,-0.5017761134,-0.1265841684,-20.21951115
0.07793346299,0.06059052334,0.03970401913,-0.01249493992,-1.723955216,0.04162370309,0.4355404042,29.45575052,0.1772387479,-0.8829559658,-17.46890057
0.07793346299,0.06410301744,0.04414939802,-0.009170093599,-0.5135350426,0.04509168396,0.6894692518,0,-0.4081671923,-1.36440947,-11.73383465
0.07793346299,0.06761551155,0.04007412309,-0.005280703012,0.6354284702,0.04042055375,0.4974269733,0,-0.7218615436,-1.511062703,-7.506808455
0.07793346299,0.07112800566,0.03938192485,-0.002115285449,0.6432008209,0.03943869213,0.1179944437,10.53039108,-0.219552819,-1.10613117,-3.074521622
0.07793346299,0.07464049976,0.03704370601,-0.000980969008,0.1641999127,0.03705669245,-0.08853562848,0,-0.1831836256,-0.1668474401,-1.516917644
0.07793346299,0.07815299387,0.03816174222,-0.001840215672,-0.9131830737,0.03820608541,-0.1642853613,15.91495611,0.06208521597,0.00875218528,-2.760748719
0.07793346299,0.08166548798,0.04046933013,-0.001588762371,-0.1991435792,0.04050050428,0.1426817402,0,-0.2906285185,-0.9221583421,-2.248187846
0.07793346299,0.08517798208,0.03784040191,0.001900028842,-0.4246292557,0.03788807366,0.4610593497,0,0.5873807129,-1.770347893,2.874501245
0.07793346299,0.08869047619,0.04402400918,0.006249042419,-0.4988057156,0.04446531137,0.6423002367,0,0.4110248154,0.6316761847,8.078948577
0.07793346299,0.0922029703,0.04103617628,0.001937345762,3.469254738,0.04108188254,0.05234475762,60.84083601,-0.5447966824,1.603809996,2.702965702
0.07793346299,0.0957154644,0.02992467722,0.0007995299132,4.920873554,0.02993535627,0.1975797843,86.85576483,0.5074061204,1.489992691,1.530469099
0.07793346299,0.09922795851,0.02553389793,-0.002602246955,5.574938944,0.02566615735,-0.4385638354,98.07347333,-0.6259617868,1.894014674,-5.819118085
0.07793346299,0.1027404526,0.008144049951,-0.007393638355,5.325963723,0.0109996108,-3.448059458,0,-6.100301284,6.254012927,-42.23497898
0.07793346299,0.1062529467,-0.01460079056,-0.03668071903,-0.520949212,0.03947984591,1.605261358,0,-2.693377339,-0.903956718,-111.7050695
0.07793346299,0.1097654408,0.0005134089589,0.001419975349,-4.156224824,0.001509939982,10.96227057,0,4.449739521,-10.73211139,70.12194107
0.0814459571,0.01141560585,-0.01312391838,-0.00354415901,0.5877495927,0.01359405372,5.794260802,0,0.1826774077,-3.548765885,-164.8875723
0.0814459571,0.01492809995,-0.01383532521,0.01286450408,-2.007181957,0.01889210652,0.9882316484,0,2.148484321,-1.370208007,137.0823901
0.0814459571,0.01844059406,0.001472834933,0.004739846379,-6.928221327,0.004963404722,-1.776981621,0,7.433322962,1.798269283,72.73816516
0.0814459571,0.02195308817,0.03660951447,0.000306456349,-2.155176443,0.03661079711,-0.9706605519,25.98686978,1.249586398,4.140100442,0.4796087996
0.0814459571,0.02546558227,0.01343204435,-0.01321167149,0.7207639454,0.01884059657,0.4429215035,0,-8.516308638,6.127109382,-44.52611165
0.0814459571,0.02897807638,0.004164351458,-0.01965922008,2.275595188,0.0200954412,1.261917724,33.50306389,-0.1645604512,2.296070209,-78.0400058
0.0814459571,0.03249057049,0.004861012044,-0.016844126,-2.154009191,0.01753151502,-1.007886631,18.93143775,1.577210163,-2.701761722,-73.90249662
0.0814459571,0.03600306459,0.01727023745,-0.0137094938,-4.003683507,0.02205020004,2.223170886,33.37468062,2.748708475,1.450185392,-38.44331818
0.0814459571,0.0395155587,0.02857874909,-0.01412901901,-0.8669610754,0.03188062229,1.730972285,0,2.035296939,1.210125098,-26.30728481
0.0814459571,0.04302805281,0.02746440162,-0.01188002113,0.3530219527,0.0299237073,0.6329649776,0,1.690115192,-0.360172236,-23.39141277
0.0814459571,0.04654054691,0.03327528121,-0.0106406304,-0.9384394036,0.03493518792,0.09919050427,0,1.6697431,0.8998818421,-17.73301951
0.0814459571,0.05005304102,0.03662562729,-0.01469244473,-0.7574843416,0.03946269766,-0.7046816771,0,0.4823763342,0.9241387954,-21.85828898
0.0814459571,0.05356553512,0.03763028453,-0.01636185271,-1.149695385,0.04103350506,0.1630283099,19.86230454,-0.2107088016,0.9507234822,-23.4996662
0.0814459571,0.05707802923,0.03992381213,-0.01745921938,-0.8344229469,0.04357447781,0.8718088471,0,-0.3367922081,0.6541518223,-23.62040499
0.0814459571,0.06059052334,0.03937820956,-0.01559733369,-0.882434456,0.04235469521,1.343260369,0,-0.3150796617,-0.5327782399,-21.60804667
0.0814459571,0.06410301744,0.0419166425,-0.01086964483,-0.7621314264,0.04330304952,0.8512236194,0,-0.3428338812,-1.458257777,-14.53748689
0.0814459571,0.06761551155,0.04085098972,-0.007485293899,-0.2277936839,0.04153110865,0.9502110722,0,-1.192485178,-0.5875221915,-10.38335636
0.0814459571,0.07112800566,0.03852816932,-0.005468365799,-0.4777789548,0.03891430142,0.5200346879,0,-1.333452909,-0.2316995168,-8.078128106
0.0814459571,0.07464049976,0.03784544,-0.004844831935,-1.152085531,0.03815428842,0.5553657392,15.93246502,-0.462647755,0.226117298,-7.295113288
0.0814459571,0.07815299387,0.04094981544,-0.004311882589,-0.7783047592,0.04117620328,0.43011339,11.4454456,-0.07363721241,0.09530343933,-6.010909697
0.0814459571,0.08166548798,0.0403205806,-0.003668813956,-0.07354427973,0.04048715124,0.8857552709,0,-0.3641541098,-0.6307459575,-5.199089098
0.0814459571,0.08517798208,0.03992905013,0.001014819038,-0.3254215215,0.03994194414,1.561284746,0,-0.04664074876,-1.010457633,1.45589071
0.0814459571,0.08869047619,0.04129979642,0.005364415994,0.2723368882,0.04164673029,0.7137743506,0,-0.2804348693,-1.273995518,7.40069438
0.0814459571,0.0922029703,0.03798744259,0.007996848986,2.650993393,0.03882003848,1.512584465,37.99074297,0.4047089045,-1.86370286,11.88792529
0.0814459571,0.0957154644,0.03340973539,0.01722360532,4.826458673,0.03758806991,2.730466421,66.64534077,1.325470582,-0.03459109958,27.27230675
0.0814459571,0.09922795851,0.02569024255,0.01770909723,5.947513576,0.031202575,-1.509754024,100.851282,0.919678331,2.398957759,34.57972492
0.0814459571,0.1027404526,0.01574949373,0.003494278222,5.126927131,0.01613246829,-1.53484535,86.86516578,-0.07717371763,5.409232911,12.50936031
0.0814459571,0.1062529467,0.007410868989,-0.006681936738,8.045398426,0.009978439645,5.703609418,74.31270768,3.832521071,6.2946389,-42.0390881
0.0814459571,0.1097654408,0.0009517868468,0.001418290647,1.928021404,0.001708053442,5.228261519,0,-1.749753958,0.6160246635,56.13521823
0.0849584512,0.01141560585,-0.00882457113,-0.0103954304,0.03135238752,0.01363590954,7.368975114,0,-0.2575438913,-5.509252935,-130.3275757
0.0849584512,0.01492809995,-0.009331944368,0.01222191966,-2.094466117,0.01537727238,7.726386341,0,0.304462975,3.282619136,127.3632405
0.0849584512,0.01844059406,-0.0003983468336,0.005213275712,-3.296320139,0.00522847242,-1.898214837,0,3.10607702,2.010176452,94.36948476
0.0849584512,0.02195308817,0.01315643792,-0.001506281711,0.02454784467,0.01324238435,-10.51415611,0,5.267005023,-0.3643485563,-6.53136016
0.0849584512,0.02546558227,0.01801575311,-0.03043786352,-0.4541888569,0.03536991512,-4.643481159,0,-2.653639486,0.7876343337,-59.37929326
0.0849584512,0.02897807638,0.005430880545,-0.02058304287,4.40813712,0.02128746385,2.17941467,45.30404263,-2.859087163,-1.356809587,-75.2192408
0.0849584512,0.03249057049,-0.007510329356,-0.01801689666,-1.756369267,0.01951956998,1.18297074,0,3.607635441,-0.6523580522,-112.6287767
0.0849584512,0.03600306459,0.02427191547,-0.0141364613,-2.056523542,0.02808852824,-0.111006867,0,8.754822834,-2.794852358,-30.21739906
0.0849584512,0.0395155587,0.03046446107,-0.008589905186,0.5328034322,0.03165232787,1.690984482,0,3.764947099,-0.3234008088,-15.74658279
0.0849584512,0.04302805281,0.03562480105,-0.007060944838,0.7497763477,0.03631781095,2.044784004,0,2.532778223,2.023426129,-11.21090156
0.0849584512,0.04654054691,0.03672724465,-0.008514885776,0.908299901,0.03770137636,0.650098519,0,1.392400657,2.941798692,-13.05291293
0.0849584512,0.05005304102,0.03732520211,-0.01511052819,0.02578287621,0.04026783797,-1.04774789,0,1.120289217,1.786030387,-22.03979896
0.0849584512,0.05356553512,0.04057169172,-0.01846851527,-0.491287396,0.04457744077,0.07721506025,0,1.076314146,0.8756968181,-24.47535707
0.0849584512,0.05707802923,0.04283139329,-0.01791519066,0.3849328111,0.04642717208,0.7560605706,0,0.948390301,0.2529098112,-22.69821338
0.0849584512,0.06059052334,0.04255083284,-0.0167012012,0.6586254465,0.04571108724,1.20767203,0,0.4268245838,-0.1770741875,-21.4300065
0.0849584512,0.06410301744,0.04201719412,-0.01305127773,0.3430278722,0.04399750507,1.053576486,0,0.0006024742424,-0.7775374911,-17.25571117
0.0849584512,0.06761551155,0.04134806564,-0.01026942414,0.1251369272,0.04260426745,0.6867803648,0,-0.3367837578,-0.6154427546,-13.94805694
0.0849584512,0.07112800566,0.04039470044,-0.008477226698,-0.01506405312,0.04127463138,0.7604395291,0,-0.4590235365,-0.2692316599,-11.85208932
0.0849584512,0.07464049976,0.03978866057,-0.00665271016,0.08860117003,0.0403409973,0.9645497234,0,-0.02170071008,-0.07305198092,-9.492116094
0.0849584512,0.07815299387,0.04000726573,-0.004832656826,0.001604750821,0.04029808784,0.7567430024,0,0.4503993168,-0.2472543479,-6.887643301
0.0849584512,0.08166548798,0.04136504884,-0.003126175384,0.2816890815,0.04148301144,1.376425516,0,0.2156144252,-0.1682942679,-4.321928991
0.0849584512,0.08517798208,0.03977517889,0.0005931623102,-0.2130728783,0.03977960152,1.704085705,0,-0.01629339043,-0.9569219461,0.8543815218
0.0849584512,0.08869047619,0.04205623563,0.006220598309,-0.3779607617,0.0425137954,2.226983204,0,-0.3700757385,-1.211405417,8.413697374
0.0849584512,0.0922029703,0.03980287499,0.01267048207,0.3989783445,0.04177092258,2.095434463,0,-0.3589765881,-2.513127534,17.65787653
0.0849584512,0.0957154644,0.0393939234,0.02240814516,1.172582625,0.04532114485,1.208146743,0,-2.000562679,-1.31092996,29.63218766
0.0849584512,0.09922795851,0.02865722081,0.02151872415,2.137946269,0.03583701708,-1.736791517,0,-2.884442223,1.697962833,36.90290755
0.0849584512,0.1027404526,0.02175281342,0.01034359075,1.272730117,0.02408681717,-2.443600037,0,0.9555096935,2.247744757,25.43136259
0.0849584512,0.1062529467,0.02754298594,0.005040403205,2.376507542,0.02800038819,-0.7052521271,11.56726983,2.173978037,1.657015764,10.37045321
0.0849584512,0.1097654408,0.02104142973,0.002046138704,1.872556325,0.02114068231,0.1946525689,0,-1.829403601,1.899574718,5.554169118
0.08847094531,0.01141560585,-0.006591655185,-0.004338655334,-7.140215579,0.007891378091,5.38176921,0,10.75327883,-0.8336342007,-146.6469184
0.08847094531,0.01492809995,0.02483374165,0.006577128591,-2.706718365,0.02568994638,2.414532013,21.06636586,-0.2988126511,0.02014397276,14.83400685
0.08847094531,0.01844059406,0.001866099443,0.004071618545,3.130140404,0.004478884315,1.944381529,0,-4.395825454,-1.561923577,65.37712199
0.08847094531,0.02195308817,-0.001601169073,0.01889300461,0.5546166554,0.0189607322,-5.657066468,0,-0.008428942798,2.371279751,94.84420207
0.08847094531,0.02546558227,-0.0001115949022,-0.02412790023,3.039823589,0.0241281583,-6.530515263,0,5.503860759,2.896175526,-90.26499908
0.08847094531,0.02897807638,0.007053746967,-0.01421819123,1.697711694,0.01587174559,3.491304285,0,3.644015568,-0.4336377471,-63.61365956
0.08847094531,0.03249057049,0.006724785984,-0.01034156448,3.221153311,0.01233574896,8.19855778,0,3.223908356,1.355433354,-56.9653488
0.08847094531,0.03600306459,0.007063424048,0.009818242987,-0.7595049201,0.0120950343,4.873502593,0,6.829858048,1.654032742,54.26806743
0.08847094531,0.0395155587,0.03338237868,0.0009668044044,-3.289925683,0.03339637581,1.938066208,0,6.586401689,4.832963743,1.658909114
0.08847094531,0.04302805281,0.04175396573,-0.000350067541,-0.01581312349,0.0417554332,-1.39724094,0,3.545593653,-0.3933281804,-0.480359706
0.08847094531,0.04654054691,0.04589179899,-0.002559433247,2.140876951,0.04596311471,-0.7079551414,25.54053027,1.419131819,2.229218675,-3.192138196
0.08847094531,0.05005304102,0.03921884021,-0.01066687326,3.336926366,0.04064356791,-1.239545232,42.93083422,1.937801709,2.104949049,-15.21544078
0.08847094531,0.05356553512,0.04097738188,-0.0143069497,2.258448812,0.04340316389,-0.3632918148,0,3.468123279,0.2371523382,-19.2462703
0.08847094531,0.05707802923,0.04346781465,-0.01277592981,2.171687876,0.04530645973,0.5871728643,0,2.747004579,-0.1309074408,-16.37895899
0.08847094531,0.06059052334,0.04299817841,-0.01178469686,2.745366621,0.04458388079,-0.09000727197,16.59942247,2.579790028,-0.976353115,-15.32693143
0.08847094531,0.06410301744,0.04288622785,-0.009662645258,2.005130464,0.04396129266,0.07684359361,24.27233766,1.465167777,-0.9355409418,-12.69722369
0.08847094531,0.06761551155,0.04110156266,-0.008228702144,1.329500146,0.04191718015,-0.1472900511,21.08456283,0.5799775259,-0.8673053788,-11.32117738
0.08847094531,0.07112800566,0.04025353406,-0.007133595663,0.8101758109,0.04088074353,0.1530648821,3.219074636,0.7746619886,-0.8772166132,-10.0494286
0.08847094531,0.07464049976,0.04097682056,-0.004609844464,0.4526286207,0.04123530635,0.6429940525,0,1.160347182,-0.612346046,-6.418720661
0.08847094531,0.07815299387,0.04273939134,-0.002724220966,0.2080742506,0.04282612464,0.6288888358,0,1.229375303,-0.1363241617,-3.647115434
0.08847094531,0.08166548798,0.04456413449,-0.00192203832,0.6227787724,0.04460556371,0.2758038461,0,0.5698440471,-0.559327046,-2.469619965
0.08847094531,0.08517798208,0.04255345843,0.0002091713708,0.05328072088,0.04255397252,1.164622594,0,0.1395080326,-0.1617797781,0.2816349285
0.08847094531,0.08869047619,0.04486700741,0.002736942196,0.5207470115,0.04495040831,1.79128513,0,-1.196881576,-0.4658527637,3.490786834
0.08847094531,0.0922029703,0.03652029814,0.008137354919,1.08579137,0.03741588862,1.105300137,0,-2.278854123,-2.191043635,12.5612956
0.08847094531,0.0957154644,0.03304870995,0.01431533027,0.02663098199,0.0360159119,-0.2444819034,0,-3.095492722,-2.223041714,23.42025963
0.08847094531,0.09922795851,0.02555385703,0.01508703459,1.375313215,0.02967521224,-0.8830832647,0,-3.745594092,-0.03059134559,30.55766452
0.08847094531,0.1027404526,0.01506155321,0.01132095742,2.274175122,0.01884182746,-1.490665932,0,-1.939333406,0.1564307972,36.93021055
0.08847094531,0.1062529467,0.01075393315,0.009301617039,1.64812988,0.01421854978,-4.111786585,0,-0.274664909,-1.335670016,40.85817451
0.08847094531,0.1097654408,0.00830774785,0.001569864336,0.6513650812,0.008454770746,-5.796029424,0,-0.74148298,-1.393600569,10.70065979
0.09198343942,0.01141560585,0.007150726287,0.002295432985,3.078093088,0.007510119774,0.6511079553,0,-1.437721239,1.010068448,17.7969923
0.09198343942,0.01492809995,-0.0007801593177,0.001665009678,0.03573863851,0.001838723957,-3.75479134,0,-1.731009327,-3.319810239,115.1059764
0.09198343942,0.01844059406,0.000945034469,0.0007675644309,-0.901478746,0.00121747497,-0.3430530359,14.28267662,-0.2195442903,0.01361952475,39.08377529
0.09198343942,0.02195308817,0.001615131439,0.0004121994109,-3.285397366,0.001666900693,0.5371922304,44.44407771,-2.059737876,0.8776303893,14.31690593
0.09198343942,0.02546558227,0.005250156203,-0.0004282225961,1.511204262,0.005267590981,0.2786488954,0,5.655206887,0.9142248384,-4.662938451
0.09198343942,0.02897807638,0.01617091624,-0.001820257343,-0.1650412768,0.01627304117,0.5679815193,0,5.756065311,-0.8696200567,-6.422387958
0.09198343942,0.03249057049,0.0260480082,0.004621344467,-1.674466864,0.02645478323,3.395703803,0,7.159406642,0.8317491443,10.060527
0.09198343942,0.03600306459,0.04719984487,0.007185618285,-5.097432829,0.04774367461,3.928552261,24.86219329,2.930952364,4.393292431,8.656140413
0.09198343942,0.0395155587,0.05424766387,0.002988947358,3.298179611,0.05432994425,-1.576164908,40.48836686,-1.787781177,-1.0499776,3.153704203
0.09198343942,0.04302805281,0.02933543757,0.005337388469,2.867778999,0.02981703562,-1.662180195,40.11663248,-0.5989855428,-1.947070834,10.31178972
0.09198343942,0.04654054691,0.04207067385,0.003989624047,-0.1576346777,0.04225942141,-1.49986367,0,2.982439016,-0.9531110437,5.417242929
0.09198343942,0.05005304102,0.04036492791,0.00341692309,3.152620117,0.04050929238,-0.3408770696,31.08809495,2.599723448,0.3263378863,4.838597673
0.09198343942,0.05356553512,0.04012862756,0.001646035447,2.766090842,0.04016237272,-0.6776664215,0,3.924553991,0.4768509572,2.348897748
0.09198343942,0.05707802923,0.0444340229,-0.0006383123989,3.292684814,0.04443860747,-0.8515846501,22.56216019,2.915921393,-0.9533199671,-0.8230200336
0.09198343942,0.06059052334,0.03880524826,0.002003380148,3.550952464,0.03885692763,-1.156856501,47.83278527,2.004188829,-1.093208504,2.955358262
0.09198343942,0.06410301744,0.03900102475,-0.0008618756115,2.283818056,0.03901054679,-1.492562473,0,1.993157615,0.09200252729,-1.265961575
0.09198343942,0.06761551155,0.03778430518,-0.003562395075,1.882461407,0.03795186921,-1.324904408,0,1.55508634,-0.7416670859,-5.3860622
0.09198343942,0.07112800566,0.03785112175,-0.002910493267,1.157662666,0.03796285538,-0.4134692289,0,1.758946619,-1.146638549,-4.397002685
0.09198343942,0.07464049976,0.03989631152,-0.0009871421577,0.3650993088,0.03990852193,0.1118346382,0,1.471513834,-0.77837882,-1.41736265
0.09198343942,0.07815299387,0.04173739625,0.0002163762582,0.6249736628,0.04173795712,0.002016866106,0,0.7595970224,-0.5816275005,0.2970318331
0.09198343942,0.08166548798,0.04036917527,0.00106290524,0.4583846378,0.0403831658,-0.6637152527,0,0.9025881235,-0.9637742365,1.508227919
0.09198343942,0.08517798208,0.04329765837,0.00127033167,-0.2715070903,0.04331628981,-0.3278611875,0,1.534227964,-1.120111455,1.680547455
0.09198343942,0.08869047619,0.04671180901,0.003845679634,1.799125083,0.04686984481,0.235227362,31.28016065,-0.2815762082,-1.817309752,4.706420444
0.09198343942,0.0922029703,0.03598920735,0.008479856188,2.727421968,0.03697473471,1.334647374,27.12292216,-1.823488947,-0.8811874482,13.2583302
0.09198343942,0.0957154644,0.03072676124,0.01162878639,1.62922369,0.03285365321,0.6629208378,10.24720638,-1.371852727,-0.6789377397,20.72954579
0.09198343942,0.09922795851,0.02544794413,0.01319312653,2.390707314,0.02866455037,0.6626610183,30.91986906,-1.498392694,0.6937119123,27.40384237
0.09198343942,0.1027404526,0.01706632038,0.01151972031,2.927594876,0.02059036782,0.9933182023,35.00312032,-1.923407538,1.940917148,34.01924401
0.09198343942,0.1062529467,0.008408826736,0.00986469082,3.326334336,0.01296227187,0.6800344623,31.47233503,-2.731590027,3.467261969,49.55517372
0.09198343942,0.1097654408,-0.004212103247,0.001729600116,4.161693305,0.004553386687,0.1448144353,0,-3.024613405,4.776902324,157.6756603
0.09549593352,0.01141560585,-0.0007567828593,0.001423141119,-0.4046338537,0.001611847059,-1.636928322,0,0.01730459394,-1.181046657,118.0026773
0.09549593352,0.01492809995,-1.575470396e-05,0.0006225002882,-0.4436935923,0.0006226996222,-0.1682790138,7.275980223,-0.02639779289,0.1987278316,91.44977505
0.09549593352,0.01844059406,0.0007089661769,0.0001340317372,-0.5940451017,0.0007215244601,-0.1338774166,7.912473333,0.3694132393,0.009682029951,10.70555466
0.09549593352,0.02195308817,0.003368387041,0.0001182485784,-0.6002928707,0.003370461984,-0.02553002696,8.53273639,0.358968776,-0.2846179936,2.010565663
0.09549593352,0.02546558227,0.004078367058,0.001044076693,-0.4830982422,0.004209890022,-0.03670927729,7.150014599,0.2644777711,-1.546177763,14.3595307
0.09549593352,0.02897807638,0.005994243382,0.00542024774,-0.7257216942,0.008081462694,-0.6589952054,0,4.255161393,-2.902465866,42.12121653
0.09549593352,0.03249057049,0.02157368955,0.008924254167,-4.856373515,0.023346657,-3.382209954,0,3.76986476,-2.467829882,22.47310812
0.09549593352,0.03600306459,0.03629385448,0.002208493124,-0.4043560834,0.03636098617,-5.27847211,0,0.3314114291,-4.523400618,3.482173598
0.09549593352,0.0395155587,0.0241580686,0.006272070002,1.459835411,0.02495898917,-1.628273186,0,-0.5949329388,-3.168649573,14.55415878
0.09549593352,0.04302805281,0.02907649276,0.007619056104,-1.122480395,0.0300581511,0.2013209544,0,2.612094175,-0.1091721904,14.68337107
0.09549593352,0.04654054691,0.03727573977,0.007362675343,-0.5355405189,0.03799591772,-0.1599948091,0,2.337426196,-0.7063711016,11.17319657
0.09549593352,0.05005304102,0.03916777142,0.009538199611,0.6015890444,0.04031242451,0.762888544,0,1.454623637,0.2415423298,13.68636563
0.09549593352,0.05356553512,0.04027201875,0.009193900848,1.852418205,0.04130815061,0.1858225485,23.69173826,1.271727239,0.3300040595,12.85994929
0.09549593352,0.05707802923,0.03712809782,0.009031762903,2.595957823,0.03821084125,-1.044811556,37.20369513,1.122024986,-0.6273883205,13.67218711
0.09549593352,0.06059052334,0.03509483834,0.007727704194,0.9853947867,0.0359355686,-0.6516135542,0,1.224162866,0.3936711382,12.41806916
0.09549593352,0.06410301744,0.03796676929,0.005360206582,1.547344893,0.03834328344,-0.8138106294,9.948568471,1.190875717,0.291398381,8.035994934
0.09549593352,0.06761551155,0.03384274246,0.003845664058,2.221432385,0.03406053948,-0.8166419553,28.33503164,1.312361932,-0.1762908971,6.48290299
0.09549593352,0.07112800566,0.03477366468,0.003110977263,0.9010292246,0.03491254696,-0.8031030391,0,2.265542714,-0.2324499299,5.112276643
0.09549593352,0.07464049976,0.03863558805,0.001841248376,0.2257245868,0.03867943717,-0.4679775548,0,1.913940292,-0.1912790528,2.728468975
0.09549593352,0.07815299387,0.0407035124,0.002139075406,0.8148582578,0.04075968063,-0.168000077,0,0.8752140026,-0.4575726933,3.008274826
0.09549593352,0.08166548798,0.03884758725,0.002858370484,1.030661191,0.03895260347,0.5507134798,15.34959129,0.1093644576,-0.1625676003,4.208188574
0.09549593352,0.08517798208,0.03746746306,0.004644470996,0.5826088074,0.03775423021,1.072667463,0,0.7142432177,-0.4103110218,7.06634442
0.09549593352,0.08869047619,0.03930995234,0.008067323673,1.016454426,0.04012921709,-0.1934720363,0,1.200258406,-2.091822078,11.59741158
0.09549593352,0.0922029703,0.03811307345,0.01131241433,1.753080012,0.03975647225,0.7914601557,27.76861789,-0.0454999924,-1.244705704,16.53151607
0.09549593352,0.0957154644,0.03299245068,0.01521934426,1.949148325,0.03633359659,1.27479252,25.74306065,-0.2700623741,-0.6921488887,24.76377116
0.09549593352,0.09922795851,0.03031810895,0.01822128444,1.812119144,0.03537234706,0.7739620011,28.39422476,-0.3585359107,0.8796375447,31.00600736
0.09549593352,0.1027404526,0.02536803759,0.01484815953,1.489981666,0.0293939649,0.4539434531,25.17497498,0.06739663883,2.398610493,30.34085433
0.09549593352,0.1062529467,0.02532128742,0.01139065292,0.4068734342,0.02776534838,2.559818356,0,0.4715600537,5.203042363,24.22035652
0.09549593352,0.1097654408,0.02559524896,0.005563850786,0.8253065049,0.02619299916,4.241247759,0,0.9812990996,7.55900543,12.26406029
0.09900842763,0.01141560585,-0.002747394219,0.000934941243,-0.5909617355,0.002902118213,-0.2566048178,0,0.5900715313,0.2678799256,161.2065047
0.09900842763,0.01492809995,-0.0006732080245,1.381645786e-05,-0.3967829929,0.0006733497893,-0.1345471978,0,0.5302486336,0.137736506,178.8242659
0.09900842763,0.01844059406,0.0005087989055,-2.145366165e-05,-0.07980758999,0.0005092510047,-0.0992422968,0,0.2615300274,0.02866297338,-2.414463863
0.09900842763,0.02195308817,0.0005257383449,-0.0004354500498,0.08493026193,0.0006826547834,-0.6326780836,0,-0.1481019024,-0.2982513159,-39.63372312
0.09900842763,0.02546558227,-0.0003097251984,-0.001196125712,-0.5970110066,0.001235575339,1.005442468,0,0.2956785681,-2.129745383,-104.5173319
0.09900842763,0.02897807638,0.003661305215,0.0105768788,-1.556359485,0.01119265478,-0.337456411,26.92696057,0.0975943073,-0.9071697037,70.90613098
0.09900842763,0.03249057049,0.005499777751,0.0008049888705,-2.695090078,0.005558377676,-2.849045235,0,-0.101628229,-1.81061554,8.327112369
0.09900842763,0.03600306459,0.01277082467,0.006929400617,-4.344343397,0.01452964403,-3.275481385,0,4.737158873,-4.762152441,28.48408839
0.09900842763,0.0395155587,0.03739850095,0.006026912195,-2.066742918,0.03788101825,-0.6671282906,0,2.741317786,-1.703499417,9.154725513
0.09900842763,0.04302805281,0.02965910956,0.01056964809,0.3233266255,0.03148619127,0.7996136332,0,0.7871189315,-0.4222602097,19.61459572
0.09900842763,0.04654054691,0.03902756869,0.01031873687,-1.441627069,0.04036864437,0.7054464375,0,2.610728735,0.6856001617,14.8098916
0.09900842763,0.05005304102,0.04389298544,0.01063935802,0.03900527926,0.04516403558,1.104233672,0,0.8683011284,0.4491888596,13.62531105
0.09900842763,0.05356553512,0.04194046548,0.01261957791,1.470059521,0.04379790396,-0.2573238021,25.69029605,-0.04810808045,-0.7645765502,16.74615493
0.09900842763,0.05707802923,0.03856043069,0.0124210803,1.472213381,0.0405116039,-0.5574413146,23.51508416,0.3216809367,0.2554111598,17.85478034
0.09900842763,0.06059052334,0.03789922705,0.009764438383,1.184112041,0.03913688372,-0.0572556312,15.67735836,0.7871360342,0.9861545643,14.44760306
0.09900842763,0.06410301744,0.0371660548,0.008756108142,1.665435763,0.03818357054,-0.1422487823,27.19075888,0.639784886,0.1180795544,13.25681207
0.09900842763,0.06761551155,0.03429663438,0.008850036635,1.775066239,0.03542008298,-0.361604398,26.02071251,0.9345504506,-0.2067184052,14.4691856
0.09900842763,0.07112800566,0.03421374805,0.008212072005,1.001742585,0.03518548965,-0.7881971146,0,1.936702783,-0.127236998,13.49695644
0.09900842763,0.07464049976,0.03758067657,0.00652841812,0.7820576357,0.03814351183,-0.658494051,0,2.298452359,-0.07220783087,9.854927157
