PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H4 017.jpg & B: RA001_12_H4 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.09900842763,0.07815299387,0.02850257907,0.007821581608,2.213544273,0.02955628786,-0.3412763008,81.29778008,0.4833233589,-0.4068290361,15.34517184
0.09900842763,0.08166548798,0.02852127128,0.006326770132,1.193376984,0.02921456718,-0.9213295607,0,3.17902387,0.5771384306,12.50719267
0.09900842763,0.08517798208,0.03547715205,0.002558221619,4.625894416,0.03556926785,-1.565805452,163.7800933,0.694402676,-1.359652133,4.124402144
0.09900842763,0.08869047619,0.01471192971,0.005602657813,4.430114053,0.01574263798,1.18136079,162.7179424,0.0637344342,0.5134154127,20.84804072
0.09900842763,0.0922029703,0.02014026937,0.004904375819,-1.740570339,0.0207288049,7.01060583,0,-2.675245746,8.184921248,13.68578704
0.09900842763,0.0957154644,0.01142888786,0.001477881829,4.73707134,0.01152404497,7.082596218,0,3.152133847,7.045393981,7.368092485
0.09900842763,0.09922795851,0.01457318577,0.005035048459,5.767608919,0.01541847776,4.859721859,0,7.210683159,4.042926346,19.06007604
0.09900842763,0.1027404526,0.01649767762,0.004346871255,6.991680215,0.01706073435,-3.08594869,0,6.965064588,-1.46603662,14.76102655
0.09900842763,0.1062529467,0.01447969853,-0.0006548831391,4.977383765,0.01449450039,2.477411588,163.1778643,0.5544072563,3.858568925,-2.589590308
0.09900842763,0.1097654408,0.0009619987019,-0.0005044357519,3.937966386,0.001086230606,-0.342499216,0,-3.758957465,-0.4281633524,-27.67081778
0.1025209217,0.01141560585,NaN,NaN,0.1164847428,0.00191980397,0.02904297671,0,0.01631992926,0.09171031845,47.88244959
0.1025209217,0.01492809995,NaN,NaN,0.1819571503,0.001721121121,-0.004320920347,6.790431865,-0.03672485062,0.1167995285,49.76953036
0.1025209217,0.01844059406,NaN,NaN,0.3823947272,0.001125620332,0.279784914,8.742635943,0.1238183044,0.3011650162,62.52002088
0.1025209217,0.02195308817,0.000203361631,0.001238897031,0.1250900726,0.001255476724,0.2250543566,0,0.5853797283,0.377765729,80.67818139
0.1025209217,0.02546558227,0.002136169414,0.0004622211892,-0.1484113535,0.002185604766,0.06830038969,0,0.4615019523,-0.03353106328,12.20935276
0.1025209217,0.02897807638,0.002345678523,0.001596579409,-0.8627492059,0.002837476616,0.04199939789,31.39131835,0.2534476969,-0.6822968211,34.2410495
0.1025209217,0.03249057049,0.006056804457,0.00300630739,-1.248658714,0.006761861013,-1.020076129,0,0.9014056681,-1.489098043,26.39759821
0.1025209217,0.03600306459,0.009897766995,0.003244016115,-1.624493764,0.01041582604,-2.79872053,0,1.517757992,-3.335174121,18.14667704
0.1025209217,0.0395155587,0.01709394523,0.004890597465,-3.442952242,0.01777978929,-3.956052266,0,3.335362044,-4.095288585,15.96588685
0.1025209217,0.04302805281,0.03370655598,0.003733082866,-1.533246868,0.0339126499,-3.73683616,0,3.203924781,-3.636927457,6.319890462
0.1025209217,0.04654054691,0.03373323273,0.004539668738,0.7451107488,0.03403732632,-2.834786112,0,1.581376719,-2.933004906,7.664563168
0.1025209217,0.05005304102,0.03664393527,0.0040780758,0.1949451824,0.03687015994,-2.662181842,0,1.571889244,-2.66563765,6.350273263
0.1025209217,0.05356553512,0.03856974063,0.004551807243,-0.114059358,0.03883740261,-1.205405101,0,-0.04363635487,-0.9626170936,6.730628571
0.1025209217,0.05707802923,0.03689129565,0.003225284356,0.5297961721,0.03703201526,-1.782803682,0,-0.1051134856,-1.239470633,4.996476883
0.1025209217,0.06059052334,0.0363396242,0.00264335311,0.6727647786,0.03643563644,-0.1196223249,21.329681,-0.3537264241,-1.256800527,4.160381548
0.1025209217,0.06410301744,0.03328575135,0.007219616089,0.568844046,0.03405971373,1.424558877,0,-0.6814197979,-0.5848434399,12.23778742
0.1025209217,0.06761551155,0.03194807982,0.009701366905,0.1639110412,0.03338856577,0.1338223983,0,0.1242591239,-0.0008375429016,16.8914589
0.1025209217,0.07112800566,0.03314647422,0.007692608339,0.7389244122,0.03402741507,-0.2178154388,11.47331039,0.6387096345,-0.1290121223,13.0658589
0.1025209217,0.07464049976,0.031596076,0.009389445779,1.53595823,0.03296170067,-0.1872154223,58.09852254,-0.02335405124,-1.297899863,16.55043628
0.1025209217,0.07815299387,0.02766939903,0.01159388089,1.366289644,0.03000022861,0.1614697901,51.518776,0.1166045599,-0.7528484945,22.73439335
0.1025209217,0.08166548798,0.02720656451,0.01260098337,1.917477475,0.02998302744,0.3740174533,70.45313132,0.3463737474,-0.7929965189,24.85166948
0.1025209217,0.08517798208,0.02215090644,0.01569301059,3.727876114,0.02714651428,0.2943114904,139.886482,0.5832079277,-0.7309661778,35.31601041
0.1025209217,0.08869047619,0.01616093604,0.01620226513,-2.37218735,0.02288425767,-0.8071666147,0,6.665926937,4.083885794,45.07316895
0.1025209217,0.0922029703,0.05389722961,-0.00148678217,-1.133868358,0.05391773253,1.647752273,0,2.895278121,2.889269018,-1.580132153
0.1025209217,0.0957154644,0.0303132893,0.01184144488,5.555152606,0.03254405207,6.422416921,0,-1.015361233,-2.527801588,21.3373779
0.1025209217,0.09922795851,0.03081833847,0.0299508076,5.468724756,0.04297465371,3.286351205,166.4622026,-0.1793379583,-2.172364546,44.18210992
0.1025209217,0.1027404526,0.0104745023,0.03101515178,2.607822277,0.03273613964,-6.12537993,0,2.76120831,0.5555138266,71.33903772
0.1025209217,0.1062529467,0.03135710601,0.00648420765,4.187092339,0.03202050977,-4.945745407,0,1.216897542,3.881739809,11.68328987
0.1025209217,0.1097654408,4.171058237e-05,8.661985866e-06,10.39827734,4.260050094e-05,-1.0392975,0,-7.432582713,2.647852125,11.73179201
0.1060334158,0.01141560585,NaN,NaN,0.1078516008,0.002335031246,0.08385889199,0,0.06784688099,0.1069791698,47.16531169
0.1060334158,0.01492809995,NaN,NaN,0.1313406149,0.002257614076,0.107373757,0,0.07840434538,0.1365535883,47.7722575
0.1060334158,0.01844059406,NaN,NaN,0.1519867937,0.002134495154,0.2160794113,0,0.1585403578,0.2138263699,48.95515264
0.1060334158,0.02195308817,NaN,NaN,0.008988572115,0.002278975078,0.2997885333,0,0.265675406,0.2837553498,47.47743593
0.1060334158,0.02546558227,NaN,NaN,0.09028870227,0.002842690028,0.1464654248,0,0.4572094903,0.01613402834,35.88181219
0.1060334158,0.02897807638,NaN,NaN,-0.005421891637,0.003545770528,0.240912907,0,0.3345906251,-0.006211833924,37.07126406
0.1060334158,0.03249057049,NaN,NaN,0.2148283601,0.00431910193,-0.3952153127,0,-0.1645805632,-0.3020408376,35.92565019
0.1060334158,0.03600306459,0.001496450331,0.00181014367,-0.09664696606,0.002348613144,-0.8027057014,0,0.2057422155,-0.9481342253,50.41937505
0.1060334158,0.0395155587,0.004559658484,0.003044984835,-1.519938565,0.005482920585,-0.6925924025,0,1.553151253,-2.657494703,33.73538935
0.1060334158,0.04302805281,0.0122906602,0.00871185142,-1.592734166,0.01506508159,-2.743333101,0,2.731129606,-4.725684184,35.32973247
0.1060334158,0.04654054691,0.0197472045,0.01000798133,-0.7888692486,0.02213846824,-3.880279026,0,2.367399201,-4.08667817,26.87611811
0.1060334158,0.05005304102,0.02337703453,0.0094368272,-0.3375006182,0.0252099078,-5.02197643,0,1.429174407,-3.839468432,21.98291472
0.1060334158,0.05356553512,0.02595264011,0.005854428959,-0.4699826665,0.02660477151,-4.934398417,0,1.212398991,-3.468557727,12.7120779
0.1060334158,0.05707802923,0.02928639019,0.004288070417,-0.7354812382,0.02959865197,-2.409766608,0,1.464805382,-1.889450509,8.329973706
0.1060334158,0.06059052334,0.0336811339,0.004026821727,-0.4968721999,0.03392099754,-0.530122396,0,1.280973065,-1.160275322,6.817761121
0.1060334158,0.06410301744,0.0355310612,0.006501478856,-0.02300212344,0.03612098473,0.9527212112,0,-0.3032995083,-0.4356900566,10.36927863
0.1060334158,0.06761551155,0.03269659099,0.008903608123,-0.01636987135,0.03388718489,1.027798681,0,-0.5855248835,0.1516460374,15.23286262
0.1060334158,0.07112800566,0.03353190758,0.009578959854,0.7205417596,0.03487327483,0.490339815,18.23885753,-0.2230577251,-0.2230910405,15.94289172
0.1060334158,0.07464049976,0.02938220336,0.0114095298,1.303212764,0.03151969613,0.3181805966,39.58590872,-0.7200056417,-0.6643915586,21.22190337
0.1060334158,0.07815299387,0.02642536485,0.01303023876,0.4654990907,0.02946331668,0.7327570488,0,-0.1985856039,-0.08404273018,26.24771688
0.1060334158,0.08166548798,0.02704960978,0.01427853421,-0.4627221294,0.03058689145,0.5276020745,0,1.677648773,-0.8021197728,27.82799159
0.1060334158,0.08517798208,0.03394340503,0.01770087891,1.249606563,0.03828153418,0.5805704637,16.90130353,1.013813067,-1.243164581,27.54123567
0.1060334158,0.08869047619,0.02622138652,0.02068439281,1.083709797,0.0333976828,0.2447453976,0,1.691006157,2.1264743,38.26767395
0.1060334158,0.0922029703,0.03607652992,0.01109131723,4.90422914,0.03774299046,-7.838515755,0,4.587449887,-6.910252124,17.08944794
0.1060334158,0.0957154644,0.02510870126,0.01742387227,4.113567935,0.03056203861,-0.3176787724,152.554787,-0.8944041903,-3.882858045,34.75823547
0.1060334158,0.09922795851,0.01848605734,0.02361398841,3.145920175,0.02998924415,-0.5627080359,0,-4.875487021,-2.208742762,51.94461516
0.1060334158,0.1027404526,-0.003066444241,0.02320555955,1.140973895,0.02340728678,1.923723445,0,-1.063633989,3.429032432,97.52760371
0.1060334158,0.1062529467,0.01074238514,0.01832659947,-1.036636538,0.02124295381,-4.987020432,0,1.718807682,-1.202527138,59.62272117
0.1060334158,0.1097654408,NaN,NaN,2.797786847,0.01191543824,-1.112855235,0,0.4459834415,3.678071132,56.29524406
0.1095459099,0.01141560585,NaN,NaN,0.08926602983,0.002828359109,0.1066295801,0,0.09527978326,0.1012039649,46.19404762
0.1095459099,0.01492809995,NaN,NaN,0.09356809485,0.002842547018,0.1280975754,0,0.1139538134,0.1143893545,46.17336189
0.1095459099,0.01844059406,NaN,NaN,0.08522326051,0.002912732296,0.1773704411,0,0.1662633756,0.1338315254,45.83316565
0.1095459099,0.02195308817,NaN,NaN,0.04311013547,0.003151562571,0.2122154422,0,0.236093463,0.1279557736,44.36489162
0.1095459099,0.02546558227,NaN,NaN,0.04775666189,0.00360820589,0.1919936032,0,0.3088271576,0.03565739488,41.38213552
0.1095459099,0.02897807638,NaN,NaN,0.03811942386,0.004198466653,0.2141664095,0,0.2944607233,-0.01287941384,40.97000279
0.1095459099,0.03249057049,NaN,NaN,0.1003548054,0.004810998285,0.1981728567,0,0.2648781879,-0.05077557265,41.41956677
0.1095459099,0.03600306459,NaN,NaN,0.1394188545,0.005215727706,0.695927377,0,0.6288396553,0.1765088954,44.06208903
0.1095459099,0.0395155587,NaN,NaN,-0.1627859978,0.007310762544,0.7220891622,0,0.8973509298,-0.4464473483,43.22898629
0.1095459099,0.04302805281,NaN,NaN,-0.2862643255,0.01075197593,-0.09875472503,8.053843363,-0.1659627668,-1.544163287,45.97979718
0.1095459099,0.04654054691,0.005749342533,0.01008424589,0.02996617799,0.0116080556,-1.844039776,0,-0.5261954289,-1.895536918,60.31118926
0.1095459099,0.05005304102,0.005518162415,0.007912573549,-0.6544089071,0.009646705997,-2.730899286,0,0.2865362074,-1.898241467,55.10840456
0.1095459099,0.05356553512,0.009054406702,0.007159540208,-1.975597159,0.01154301939,-2.787936262,0,2.657053588,-2.18279861,38.33428191
0.1095459099,0.05707802923,0.02179032086,0.005787031112,-2.355635633,0.02254568279,-3.171481725,0,3.722013135,-2.669833216,14.87316969
0.1095459099,0.06059052334,0.03040211218,0.005397502776,-1.138952323,0.03087752356,-2.234619714,0,2.650804746,-2.316172141,10.06722999
0.1095459099,0.06410301744,0.03510182023,0.00607348353,-0.6106628095,0.03562337696,-1.054519231,0,1.008915783,-1.677925928,9.816398036
0.1095459099,0.06761551155,0.03609087244,0.007587215126,0.1824800963,0.03687976284,-0.1753015797,0,-0.1069542011,-1.133747187,11.87214304
0.1095459099,0.07112800566,0.03408518397,0.009440018078,0.9747235662,0.03536825848,-0.3175377426,24.85512968,-0.6511468922,-1.413836303,15.48026817
0.1095459099,0.07464049976,0.03038001204,0.01143795736,0.6261318455,0.03246185454,0.00558389182,11.28210243,-0.5517148914,-0.8745300008,20.63116236
0.1095459099,0.07815299387,0.02994800425,0.01253141294,0.5974210806,0.03246412279,0.9240958958,0,-0.5805707395,-0.6219419106,22.7063359
0.1095459099,0.08166548798,0.02624232271,0.01686840604,1.464150616,0.03119619566,1.467834668,0,-1.418261547,-1.695685447,32.73266391
0.1095459099,0.08517798208,0.01982354851,0.0236432587,0.9196009047,0.03085412059,-0.4663751911,25.60176448,0.4206701136,-3.05144217,50.02205094
0.1095459099,0.08869047619,0.02448983125,0.02594843857,3.30507354,0.03568015273,0.9157211058,101.178456,-1.742985934,-1.421485884,46.65645567
0.1095459099,0.0922029703,0.002092269358,0.03185268447,4.414083094,0.03192132672,-3.169970607,92.83768421,1.871473059,-2.372901652,86.24187911
0.1095459099,0.0957154644,0.01555892849,0.02314873856,-0.6521146697,0.02789165382,-0.1005237085,0,4.754688572,2.170503656,56.09382484
0.1095459099,0.09922795851,0.02108363388,0.02387571424,-2.829579617,0.03185230522,1.518228277,81.25106423,1.075650362,-0.7986636348,48.55363777
0.1095459099,0.1027404526,0.02927602577,0.03128680775,1.869930688,0.0428479874,1.170727673,16.19859005,-1.394780051,5.43988344,46.90161207
0.1095459099,0.1062529467,0.009616356649,0.00888032977,3.24902559,0.01308948326,-2.55197281,0,-2.508709186,3.109082024,42.72126772
0.1095459099,0.1097654408,NaN,NaN,0.9438322786,0.01455861964,1.33234815,0,0.6224991582,-0.1037005153,51.55498078
0.1130584041,0.01141560585,NaN,NaN,0.07055749966,0.003308059422,0.1065037779,0,0.09985954958,0.08367186545,45.5262624
0.1130584041,0.01492809995,NaN,NaN,0.06693903577,0.003372736711,0.1223729272,0,0.1173711877,0.08461193558,45.37966867
0.1130584041,0.01844059406,NaN,NaN,0.05222801804,0.003526966101,0.1530893353,0,0.1564658681,0.07915460366,44.98233625
0.1130584041,0.02195308817,NaN,NaN,0.03047204736,0.003815558335,0.1797091912,0,0.2036079128,0.0585788243,44.20538499
0.1130584041,0.02546558227,NaN,NaN,0.01950838596,0.004259829314,0.1951271365,0,0.2475449538,0.01141919141,43.24778007
0.1130584041,0.02897807638,NaN,NaN,0.009788119825,0.004840590364,0.225586271,0,0.2695469225,-0.03018764366,43.07011175
0.1130584041,0.03249057049,NaN,NaN,0.009052582874,0.005540043432,0.277812953,0,0.3007929362,-0.06469093457,43.55038598
0.1130584041,0.03600306459,NaN,NaN,-0.02485717735,0.006413228801,0.4288406121,0,0.4057765341,-0.08591985054,44.67004329
0.1130584041,0.0395155587,NaN,NaN,-0.1573028563,0.007886653897,0.4258780372,0,0.4004326769,-0.3185386609,45.49979679
0.1130584041,0.04302805281,NaN,NaN,-0.2767247496,0.009656722047,0.2329334816,5.56254202,0.03192051496,-0.5186234185,47.53271655
0.1130584041,0.04654054691,NaN,NaN,-0.4233378235,0.01058432511,0.3321448066,2.623477638,-0.2532921152,0.04139126909,51.34027546
0.1130584041,0.05005304102,NaN,NaN,-0.2335178984,0.01081620827,0.3289158413,0,0.3019989474,0.3337381582,48.8514968
0.1130584041,0.05356553512,NaN,NaN,-0.0299870432,0.01183894412,0.1309347819,0,0.4402204266,-0.1374747301,44.16181696
0.1130584041,0.05707802923,0.008768805884,0.009087463339,-0.8194747557,0.01262829943,-1.443904691,0,1.800754882,-1.753984585,46.02237423
0.1130584041,0.06059052334,0.01769650433,0.009337194453,-1.816596411,0.02000873473,-2.511916695,0,3.070118635,-2.173945093,27.81744289
0.1130584041,0.06410301744,0.02593336369,0.007900340079,-0.8593171425,0.02711004842,-2.808461412,0,2.102128561,-2.760546152,16.94283332
0.1130584041,0.06761551155,0.02809856491,0.009168892385,0.5455007139,0.02955669023,-3.336473796,0,0.9774168153,-4.13795014,18.07211389
0.1130584041,0.07112800566,0.02745046645,0.01071552101,0.8313368858,0.02946778748,-2.977332368,0,0.3278400589,-3.689654282,21.32360681
0.1130584041,0.07464049976,0.02633003527,0.01167091891,0.4075603943,0.02880071363,-1.988741131,0,0.4178700198,-2.664586954,23.90555339
0.1130584041,0.07815299387,0.02748667894,0.01308942548,0.9473239852,0.03044422078,-1.258223546,0,0.9243346202,-2.04649544,25.46424689
0.1130584041,0.08166548798,0.02624928526,0.01443971929,0.8552349686,0.02995881289,0.5854360664,0,-0.8243654746,-2.067706458,28.81517147
0.1130584041,0.08517798208,0.02158709229,0.02240857296,0.166595302,0.03111505577,1.100490202,0,-0.3471121919,-2.239443381,46.06969418
0.1130584041,0.08869047619,0.02444489072,0.02617121632,0.8551612473,0.03581180316,0.8911141848,0,-0.5625972912,-2.172442048,46.953387
0.1130584041,0.0922029703,0.01660722378,0.03316929618,-1.609351301,0.03709450216,3.451039994,0,0.6496141714,1.838817329,63.40375999
0.1130584041,0.0957154644,0.03237949363,0.03183413892,-2.038455546,0.04540753251,-1.897542845,0,-0.7839907703,2.576763291,44.51340906
0.1130584041,0.09922795851,0.02101352391,0.01745332224,-3.19154934,0.02731641712,-2.506135116,0,-6.672325371,-0.5247465767,39.71219806
0.1130584041,0.1027404526,0.02015328833,0.02487452336,0.9762998805,0.03201401167,-1.164132326,0,-1.390763432,-2.153068998,50.98567898
0.1130584041,0.1062529467,0.01269922797,0.02092695648,2.209124756,0.02447872338,-0.9012164403,75.20990838,-0.4173945021,1.792096054,58.74912144
0.1130584041,0.1097654408,NaN,NaN,0.8618170916,0.01889480463,-1.287639255,0,-0.1469094734,1.851257047,54.66600349
0.1165708982,0.01141560585,NaN,NaN,0.05138145942,0.003723365109,0.09446024296,0,0.09101365174,0.06124827927,45.15179414
0.1165708982,0.01492809995,NaN,NaN,0.04407701803,0.003813814332,0.1075089984,0,0.1065310322,0.0555239406,45.02841402
0.1165708982,0.01844059406,NaN,NaN,0.02627772854,0.004007617817,0.1329047817,0,0.1386209963,0.03959612933,44.769286
0.1165708982,0.02195308817,NaN,NaN,0.007041649961,0.004324831409,0.1584048507,0,0.1743273664,0.01578572849,44.3987229
0.1165708982,0.02546558227,NaN,NaN,-0.009983285232,0.004777925574,0.1832194806,0,0.2081978223,-0.01837180987,44.07177088
0.1165708982,0.02897807638,NaN,NaN,-0.02752791339,0.005367883929,0.215238585,0,0.2353890766,-0.05459941765,44.07572141
0.1165708982,0.03249057049,NaN,NaN,-0.04907541633,0.006100803772,0.2586520724,0,0.2629701004,-0.09188067142,44.43450567
0.1165708982,0.03600306459,NaN,NaN,-0.09059729056,0.007012842466,0.3157440811,0,0.293040868,-0.136958702,45.0735449
0.1165708982,0.0395155587,NaN,NaN,-0.1648435003,0.008178491348,0.3196488927,0,0.2666827289,-0.2231640264,45.77992308
0.1165708982,0.04302805281,NaN,NaN,-0.2399939932,0.009437127737,0.2724658076,0,0.1465042649,-0.2531829951,46.73305031
0.1165708982,0.04654054691,NaN,NaN,-0.2992285173,0.01045323252,0.2831306181,1.032851158,0.09295381232,-0.08165180705,47.50532075
0.1165708982,0.05005304102,NaN,NaN,-0.2782952493,0.01131497851,0.2773794341,0,0.2825738413,0.02317393147,46.10067538
0.1165708982,0.05356553512,NaN,NaN,-0.312179691,0.01247137207,0.2586465528,0,0.4599277804,-0.04901487184,43.59987712
0.1165708982,0.05707802923,NaN,NaN,-0.6480337477,0.01402600095,0.4155063123,0,0.7502931803,0.07386598075,41.1728207
0.1165708982,0.06059052334,NaN,NaN,-0.5876171494,0.01704283715,-0.6425912073,0,0.8310216321,-0.9856749271,35.10316954
0.1165708982,0.06410301744,NaN,NaN,1.042539368,0.0187212021,-1.473022022,0,-0.1264441868,-2.365824025,33.8896483
0.1165708982,0.06761551155,0.009837002418,0.01293645397,1.168588613,0.01625172169,-2.000921697,0,-0.2188247698,-2.87573283,52.75029682
0.1165708982,0.07112800566,0.01066743266,0.01351162026,-0.1946011187,0.0172150516,-2.182861985,0,1.000624274,-2.58167343,51.70888587
0.1165708982,0.07464049976,0.01403522457,0.01433727682,-0.6569286509,0.020063525,-1.426852006,0,1.527492276,-3.019447559,45.60994502
0.1165708982,0.07815299387,0.01834019829,0.01910560276,-0.4997418244,0.02648371065,-2.395271883,0,1.493324049,-3.146748769,46.17098149
0.1165708982,0.08166548798,0.0210358567,0.01697683496,0.828345714,0.02703183664,-1.570318836,0,0.1116993571,-2.681663456,38.90501192
0.1165708982,0.08517798208,0.01582298218,0.02300919419,-0.2039826346,0.02792471633,0.2446920478,0,-0.5019708977,-2.602069393,55.48444144
0.1165708982,0.08869047619,0.01998917468,0.02697606774,-1.104185107,0.03357492122,-0.9006359535,21.94766258,0.2765659207,-2.458622703,53.46167971
0.1165708982,0.0922029703,0.02067286203,0.02848161346,-2.122265593,0.03519331655,-2.847248259,0,-2.704327318,1.064830969,54.02666005
0.1165708982,0.0957154644,0.0179446863,0.01323491251,-2.591317017,0.0222974141,-9.016881304,0,-5.50525279,2.158283642,36.41023534
0.1165708982,0.09922795851,0.0104376798,-0.01077108755,-5.979491008,0.01499871616,0.5527965162,0,-6.0706828,-4.172078161,-45.90063149
0.1165708982,0.1027404526,0.01762437567,0.02983100697,-1.714651728,0.03464834187,2.897740186,0,-1.05760116,-4.488709012,59.42509754
0.1165708982,0.1062529467,0.01274556604,0.01517377173,-0.3300181473,0.01981647805,-2.55297248,0,-2.206933808,1.978711185,49.97063118
0.1165708982,0.1097654408,NaN,NaN,-0.1187410357,0.01775624381,-0.5731352398,0,-1.094597801,0.1444613666,51.58983318
0.1200833923,0.01141560585,NaN,NaN,0.03110467533,0.00404832327,0.07658738744,0,0.07505555873,0.03732959693,44.96203475
0.1200833923,0.01492809995,NaN,NaN,0.02180180032,0.004151664145,0.08860103256,0,0.08902634104,0.02833642729,44.88254744
0.1200833923,0.01844059406,NaN,NaN,0.00176422811,0.004365013921,0.1126159424,0,0.1171597184,0.007920244583,44.73788395
0.1200833923,0.02195308817,NaN,NaN,-0.01859989082,0.00469842876,0.1377859494,0,0.1468827343,-0.01666022978,44.57213639
0.1200833923,0.02546558227,NaN,NaN,-0.03895526346,0.005159795644,0.1641073501,0,0.1755298925,-0.04609274174,44.47386929
0.1200833923,0.02897807638,NaN,NaN,-0.06084107183,0.005753273808,0.193496516,0,0.2008414611,-0.07795754565,44.54459217
0.1200833923,0.03249057049,NaN,NaN,-0.08722904424,0.00648377513,0.2258126704,0,0.2226575209,-0.1112736314,44.79577571
0.1200833923,0.03600306459,NaN,NaN,-0.1236130683,0.007360016386,0.2558347473,0,0.2367341086,-0.1468702598,45.1699221
0.1200833923,0.0395155587,NaN,NaN,-0.171479861,0.008379335216,0.264507645,0,0.2267531056,-0.1839757474,45.56134614
0.1200833923,0.04302805281,NaN,NaN,-0.2191792057,0.009464116587,0.2541502381,0,0.1944600036,-0.1892927285,45.88776393
0.1200833923,0.04654054691,NaN,NaN,-0.2552870031,0.01050883496,0.2505324242,0,0.1960292582,-0.1379894337,45.85120901
0.1200833923,0.05005304102,NaN,NaN,-0.2682548904,0.01154889731,0.2388247242,0,0.2754148252,-0.1103757534,44.95372235
0.1200833923,0.05356553512,NaN,NaN,-0.2924027237,0.0127295023,0.2107656829,0,0.3666236735,-0.1556246695,43.52851166
0.1200833923,0.05707802923,NaN,NaN,-0.3399350459,0.01411493942,0.1500371834,0,0.4423967761,-0.2556991041,42.01043931
0.1200833923,0.06059052334,NaN,NaN,-0.1934328848,0.0157268549,-0.1769222557,0,0.3650638217,-0.6527864029,40.39647729
0.1200833923,0.06410301744,NaN,NaN,0.2712565904,0.01669134853,-0.2729488453,0,-0.01568609848,-0.9313929455,41.7668239
0.1200833923,0.06761551155,NaN,NaN,0.1731540675,0.01663429749,0.4935842871,0,-0.3206191993,-0.1978200305,48.7427144
0.1200833923,0.07112800566,NaN,NaN,0.02657078194,0.01727208535,0.294299079,0,-0.0465710832,-0.3388226177,51.65692449
0.1200833923,0.07464049976,NaN,NaN,0.3998825834,0.01821243722,-0.1314501096,3.34945237,-0.3672930283,-0.9948550012,53.97109343
0.1200833923,0.07815299387,0.008020364065,0.01657937719,-0.609794525,0.01841743706,-0.873065446,0,-0.4384666162,-1.730818786,64.18437132
0.1200833923,0.08166548798,0.01131422252,0.01774162206,-0.9166572964,0.02104226187,-1.174751449,0,0.5883855675,-2.128358217,57.47344663
0.1200833923,0.08517798208,0.01330681826,0.01992891534,-1.294250868,0.02396316087,-0.2434739661,33.6216433,-0.9152347265,-1.815743291,56.26840378
0.1200833923,0.08869047619,0.01264551449,0.0232642088,-1.815835564,0.02647890571,-2.749537637,0,-2.658634048,-1.692454492,61.47322589
0.1200833923,0.0922029703,0.01034649355,0.01621591702,-2.050102813,0.01923553726,-5.802600159,0,-3.290476346,-0.1458722027,57.46027002
0.1200833923,0.0957154644,0.008288709761,0.003394985194,-0.3113576667,0.008957043819,-8.892627708,0,-0.893757245,2.805259325,22.27358997
0.1200833923,0.09922795851,0.00830081846,-0.02487284224,3.629929666,0.02622140096,0.1947491873,0,5.416782471,-3.148179193,-71.54458903
0.1200833923,0.1027404526,0.01456501971,0.01513700143,-3.912836915,0.02100639453,3.429262779,0,-3.234879877,-7.072895745,46.10322756
0.1200833923,0.1062529467,NaN,NaN,-0.4882838782,0.01607764293,-1.527989164,0,-1.952508184,-0.3935907208,48.3629609
0.1200833923,0.1097654408,NaN,NaN,-0.5502102252,0.01459964852,-0.8835240897,0,-1.267761946,-0.3918540263,49.80778333
0.1235958864,0.01141560585,NaN,NaN,0.009792153202,0.004269970028,0.05582637466,0,0.05546529647,0.01327859637,44.87385198
0.1235958864,0.01492809995,NaN,NaN,-0.0007264410395,0.004379537342,0.06750624962,0,0.06834677572,0.002757479416,44.82623093
0.1235958864,0.01844059406,NaN,NaN,-0.0224227256,0.004602378546,0.09117200601,0,0.0941088019,-0.01959134851,44.74925004
0.1235958864,0.02195308817,NaN,NaN,-0.04425017789,0.004944128496,0.1160156543,0,0.12051396,-0.04425415047,44.6800486
0.1235958864,0.02546558227,NaN,NaN,-0.06639680593,0.005409714582,0.1419274545,0,0.1461975524,-0.07138138164,44.66844403
0.1235958864,0.02897807638,NaN,NaN,-0.08965206626,0.006001926351,0.1688274584,0,0.1697893543,-0.09986439181,44.75337873
0.1235958864,0.03249057049,NaN,NaN,-0.1153866205,0.006721358209,0.1952673461,0,0.1900844134,-0.1283860488,44.92899924
0.1235958864,0.03600306459,NaN,NaN,-0.1451460773,0.007564457066,0.2172745926,0,0.2044849398,-0.1552729585,45.14637697
0.1235958864,0.0395155587,NaN,NaN,-0.1782836698,0.008515172655,0.2283967019,0,0.2091355814,-0.1765759748,45.32694042
0.1235958864,0.04302805281,NaN,NaN,-0.2099559654,0.00953271054,0.2290950755,0,0.2085533856,-0.1820227378,45.37819728
0.1235958864,0.04654054691,NaN,NaN,-0.234485399,0.01057562919,0.2260241163,0,0.2212883918,-0.1706374457,45.16378044
0.1235958864,0.05005304102,NaN,NaN,-0.2470345857,0.01165000579,0.2166213554,0,0.2564325279,-0.1710628419,44.58739524
0.1235958864,0.05356553512,NaN,NaN,-0.2492412675,0.01279153484,0.1955542714,0,0.2887553124,-0.2074089486,43.84724383
0.1235958864,0.05707802923,NaN,NaN,-0.2258708272,0.01399305636,0.1507989939,0,0.2876064288,-0.2882513248,43.28297262
