PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H4 025.jpg & B: RA001_12_H4 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.03392161272,0.001447935322,0.6570840777,0.03395250103,1.406167642,0,0.4831480388,1.174357675,2.444171929
0.07793346299,0.03600306459,0.03629741651,-0.001385032786,-0.2191970714,0.03632383186,-0.2600569574,0,1.105977424,1.555677315,-2.185225818
0.07793346299,0.0395155587,0.03857628032,-0.004929820609,0.4727141817,0.03889000559,-0.3809305441,0,1.285046347,1.177174283,-7.282588369
0.07793346299,0.04302805281,0.03915072845,-0.006857866807,0.8697536558,0.03974682221,0.7019060823,0,0.8278333141,0.8129734414,-9.935459961
0.07793346299,0.04654054691,0.03842903537,-0.005319944053,1.304655764,0.03879552247,0.9952987489,26.24358874,-0.2277101725,1.125820291,-7.881677424
0.07793346299,0.05005304102,0.03376830213,-0.007316322953,1.455207443,0.03455179894,-0.2231538027,25.4040176,-1.204037997,1.01150682,-12.22489172
0.07793346299,0.05356553512,0.02908845143,-0.009656682215,1.165665005,0.03064946196,0.06196095406,7.820702128,-1.138575444,0.2207477176,-18.36495348
0.07793346299,0.05707802923,0.02567467113,-0.007874060524,0.6049417983,0.02685497285,1.136412431,0,-1.451123424,-0.6197807627,-17.05004006
0.07793346299,0.06059052334,0.02186653446,-0.003488063972,0.1145600261,0.02214298804,1.108107285,0,-1.1474646,-0.477074607,-9.063240679
0.07793346299,0.06410301744,0.02124181707,-0.002306118471,0.2575689342,0.02136663228,0.4026424027,0,-0.1230791041,-0.4488877342,-6.196050991
0.07793346299,0.06761551155,0.02052951046,-0.0004970693847,0.1266976349,0.02053552721,0.2361691101,0,0.2022348226,-0.99438736,-1.386999193
0.07793346299,0.07112800566,0.021507141,0.002016203878,0.09909157621,0.02160143958,-0.2663317392,0,0.07555591778,-0.2362608374,5.355585811
0.07793346299,0.07464049976,0.0204468416,-0.00060269325,0.2215356459,0.0204557222,-0.8982195078,0,-0.5129087899,1.002237518,-1.688367552
0.07793346299,0.07815299387,0.01892740924,-0.004659140225,0.08948187289,0.01949241925,-0.4994808004,0,-0.211118859,0.7984379567,-13.82889541
0.07793346299,0.08166548798,0.0193909833,-0.005161625235,-0.2124859639,0.02006620563,-0.2169785779,0,0.1817979234,0.003781703225,-14.9057491
0.07793346299,0.08517798208,0.02031232907,-0.005434559412,-0.4129915033,0.02102677218,-0.02588031012,0,0.73985398,-0.6828043414,-14.97864683
0.07793346299,0.08869047619,0.02344034627,-0.002854183447,-0.5443927613,0.02361347489,1.386335836,0,0.9601189937,-0.3219072026,-6.942370974
0.07793346299,0.0922029703,0.02559691775,0.0005656341925,1.02337207,0.0256031666,1.652329226,0,0.03603967045,0.647745133,1.265901571
0.07793346299,0.0957154644,0.01997234704,0.0006744122606,0.367608347,0.01998373033,-2.846703205,0,7.053522986,-3.924144509,1.93398901
0.07793346299,0.09922795851,0.04908115351,0.004350140424,-2.563253621,0.04927355632,2.551002586,0,1.755508142,2.069352388,5.064980665
0.07793346299,0.1027404526,0.03514197228,0.002366205743,4.304563871,0.03522154376,6.701386549,0,-6.59780025,6.267331744,3.852068223
0.07793346299,0.1062529467,0.01078666379,0.005874755369,6.236889915,0.01228270599,-2.771910133,170.2293952,-1.860218587,-2.003568907,28.57409694
0.07793346299,0.1097654408,0.006700926387,-0.0003325882847,1.119700481,0.006709175018,-2.868771481,0,-1.206701946,0.6656649998,-2.84144001
0.0814459571,0.01141560585,-0.007377913917,0.00293476149,-2.466259469,0.007940178762,-8.202951237,0,3.126513678,-3.846804633,158.308495
0.0814459571,0.01492809995,0.002444377442,-0.004715708146,-2.191399356,0.005311580217,0.8467170439,0,3.264829217,2.311291222,-62.60012916
0.0814459571,0.01844059406,0.01178705679,-0.00220954668,-3.801794762,0.01199236441,0.2834870178,52.51156164,3.425230754,-0.3910148277,-10.61718306
0.0814459571,0.02195308817,0.02782926197,-0.002346524389,-2.12469035,0.02792801459,2.711430927,0,2.773396939,2.881081439,-4.819699362
0.0814459571,0.02546558227,0.02899155952,-0.002805443103,0.4399976971,0.02912698121,-0.7659591576,0,2.003966634,-1.511393311,-5.527164832
0.0814459571,0.02897807638,0.03332269365,0.000271808683,0.5681405423,0.03332380218,1.078159978,0,1.981375875,-0.6216597084,0.4673435215
0.0814459571,0.03249057049,0.0339555403,0.003165163528,0.5809893405,0.03410274149,0.01378269709,0,0.6371335901,-0.113628342,5.325433744
0.0814459571,0.03600306459,0.03351989999,0.000719339207,0.03555105902,0.03352761764,-1.312636581,0,0.7323106883,-0.008469717421,1.229382408
0.0814459571,0.0395155587,0.03640290439,-0.001415714895,-0.292723103,0.03643042268,-1.123799381,0,1.854261865,-0.1413059427,-2.227119874
0.0814459571,0.04302805281,0.04106117204,-0.002731663205,0.01694915652,0.04115193596,-0.58964539,0,1.809550073,0.0863663691,-3.806089261
0.0814459571,0.04654054691,0.04269940455,-0.003790202215,1.18182081,0.04286729268,-0.5544925874,32.29108657,-0.3008930357,0.5481305039,-5.072551233
0.0814459571,0.05005304102,0.0358531484,-0.006604620315,2.029760707,0.03645640217,-0.1114596818,52.81918499,-1.198080945,1.314453349,-10.43761906
0.0814459571,0.05356553512,0.03136162977,-0.008798713331,1.624931385,0.03257252182,0.8469088468,39.09687691,-0.6775704343,1.397094776,-15.67181642
0.0814459571,0.05707802923,0.02776562433,-0.008537145149,1.218471883,0.02904845506,1.40857237,0,-0.8529585341,0.5720410097,-17.09118425
0.0814459571,0.06059052334,0.02408574263,-0.005860401856,0.5424512021,0.0247884511,1.640910228,0,-1.075971521,-0.1009400814,-13.67514247
0.0814459571,0.06410301744,0.02208092405,-0.002418906202,0.4996300387,0.02221302127,1.360214921,0,-0.3257987662,-0.3393275754,-6.251671041
0.0814459571,0.06761551155,0.02118642882,0.0001092311462,0.2828235093,0.0211867104,1.230502367,0,0.01990318274,0.06188256812,0.2953979772
0.0814459571,0.07112800566,0.02115741795,0.001685863954,-0.02954729742,0.02122447812,0.2517674687,0,-0.247780366,0.5522869015,4.555812781
0.0814459571,0.07464049976,0.02041988645,-0.0009463415904,0.2385623274,0.02044180337,-0.4441086559,0,0.007663480283,1.258468375,-2.653423695
0.0814459571,0.07815299387,0.02034638711,-0.004294427835,0.3011551053,0.02079465265,-0.4644471987,0,0.2925024906,1.062130439,-11.91825682
0.0814459571,0.08166548798,0.0203894942,-0.006308436544,-0.2624013706,0.0213430983,-0.2884231443,0,-0.5330050931,0.533104434,-17.19188032
0.0814459571,0.08517798208,0.01939589313,-0.007180038612,-1.168301327,0.02068220551,0.2803617,30.13613115,-0.6453472262,-0.641552617,-20.31371834
0.0814459571,0.08869047619,0.02222636739,-0.003070217939,-2.928040943,0.0224374162,-0.9928344125,80.28792467,-1.18896671,-3.39296038,-7.864727234
0.0814459571,0.0922029703,0.02550438113,0.001250389705,2.202576918,0.02553501382,2.319788481,0,-5.281318117,-5.723705273,2.806762323
0.0814459571,0.0957154644,-0.004060769808,0.02518250647,-1.995338029,0.0255078122,-0.8330537508,58.42139569,-0.1356448005,-0.9209090637,99.1602963
0.0814459571,0.09922795851,0.03203654263,0.001558980974,-12.35086182,0.03207445222,-7.683744321,255,5.587802474,0.5936115743,2.785963021
0.0814459571,0.1027404526,0.0589486828,-0.003891657333,2.066375246,0.0590770023,-0.6523515745,0,-9.256515032,-5.452427147,-3.777055569
0.0814459571,0.1062529467,-0.007735042738,0.01841921813,5.997063364,0.01997744936,4.299411549,0,-12.72833009,3.132276036,112.7796851
0.0814459571,0.1097654408,-0.006824151341,0.0002078992796,-0.3381112698,0.006827317456,-6.067713992,0,0.1805466233,4.301737629,178.2550111
0.0849584512,0.01141560585,-0.006380982189,0.002323187999,-1.11252632,0.006790739,-1.392468716,0,1.729968343,0.5388702961,159.9944467
0.0849584512,0.01492809995,-0.001388859312,-0.00106872045,-0.3324150874,0.001752453591,-1.456671826,0,1.85922492,-0.07510309018,-142.4218939
0.0849584512,0.01844059406,0.001317140422,-0.002529564045,-6.560902021,0.002851938489,-1.266275851,0,6.671834337,-1.272668915,-62.49407073
0.0849584512,0.02195308817,0.04509104916,-0.001046264852,-4.620359888,0.04510318597,1.459723632,0,5.730821657,-0.5940260739,-1.329217362
0.0849584512,0.02546558227,0.0376756046,0.004684219694,2.386140407,0.03796568313,0.9518598421,68.72991295,0.5130472057,-1.26940006,7.087233285
0.0849584512,0.02897807638,0.03851182033,0.006755897463,1.595505638,0.03909990352,-0.3535804211,48.34267954,0.4269060631,-0.6503397072,9.949815187
0.0849584512,0.03249057049,0.03357090548,0.005726584937,1.182882253,0.03405582872,-1.072243047,0,-0.7686603545,0.4776016565,9.680439663
0.0849584512,0.03600306459,0.03165703842,0.001312077077,0.05437801209,0.03168421733,-1.166624128,0,0.2142928286,0.3056943134,2.373357722
0.0849584512,0.0395155587,0.03413260533,0.0005550750891,-0.2088843644,0.03413711843,-1.001340904,0,1.421275079,-0.5018735595,0.931679737
0.0849584512,0.04302805281,0.03738296386,-0.0004422990276,0.05544768934,0.03738558031,-1.001663466,0,1.272270588,-0.2099851193,-0.6778672034
0.0849584512,0.04654054691,0.03840668859,-0.002225690439,0.5147509972,0.03847112458,-1.163287594,0,0.6886577479,-0.03794658513,-3.316615111
0.0849584512,0.05005304102,0.03799381029,-0.00439505269,0.7602351174,0.03824717125,0.03109617868,21.76068068,0.3513553845,1.199323625,-6.598539941
0.0849584512,0.05356553512,0.03697050093,-0.006329082458,1.632185591,0.03750833539,1.075535018,39.52269514,0.1055648552,1.700488195,-9.714453308
0.0849584512,0.05707802923,0.03263156396,-0.006590197038,2.350193261,0.03329038395,1.220487142,63.53079231,-0.4099054381,0.9451752185,-11.41774797
0.0849584512,0.06059052334,0.02727567052,-0.005362050949,1.717012554,0.02779772999,1.957606639,0,-0.5047381064,0.5641068235,-11.12179795
0.0849584512,0.06410301744,0.02482767785,-0.001695537151,0.6131699075,0.0248855065,1.67627865,0,-0.0150633431,-0.01149849779,-3.906789782
0.0849584512,0.06761551155,0.02506900493,0.0005662563371,0.2649849381,0.02507539939,0.811879993,0,0.1236891502,0.03248245881,1.293971668
0.0849584512,0.07112800566,0.02433137723,0.001042092095,0.1328411043,0.02435368297,0.5832754432,0,-0.3687197694,0.6698472294,2.452430482
0.0849584512,0.07464049976,0.02330727532,0.0002621734484,0.6808657345,0.02330874981,0.06645191361,20.21992981,-0.2599498316,1.09592368,0.6444682349
0.0849584512,0.07815299387,0.0210267681,-0.002573921418,0.7164369355,0.0211837213,-1.029892983,0,-0.1538422263,1.309658046,-6.978950275
0.0849584512,0.08166548798,0.02025042489,-0.007955485751,0.06078452561,0.02175705545,-1.579846942,0,-0.503805744,1.048219488,-21.44764242
0.0849584512,0.08517798208,0.01904364811,-0.01180498927,0.2316473944,0.02240576499,-1.421023267,0,-3.245983205,1.243653891,-31.7944084
0.0849584512,0.08869047619,0.008035267907,-0.01731514856,-2.120899848,0.01908873752,-0.2485160602,0,-3.659113967,-0.6916664531,-65.10587103
0.0849584512,0.0922029703,0.01364068008,-0.01024842612,-3.579362312,0.01706160576,-1.108667574,90.46800138,-1.934862733,-4.09927649,-36.91802981
0.0849584512,0.0957154644,0.01381156299,-0.006810652371,-8.326071561,0.01539948888,2.33357942,192.5420406,-5.326372878,4.940456261,-26.24847588
0.0849584512,0.09922795851,0.02417710403,-0.01940506566,-3.739648714,0.03100143436,-4.355025493,0,-3.771702857,0.2224812647,-38.75128024
0.0849584512,0.1027404526,0.013698973,-0.02288911788,-4.83538323,0.02667533652,-6.584560327,0,-1.215927018,-7.050407754,-59.09978152
0.0849584512,0.1062529467,0.03689042264,-0.01776877932,-3.660713216,0.04094670684,4.911206184,0,-7.419019359,-1.35302773,-25.71843104
0.0849584512,0.1097654408,0.0004979448186,-0.0008860331768,9.243502267,0.001016367961,5.948909456,0,-11.47822806,-3.664058215,-60.66429965
0.08847094531,0.01141560585,-0.01037617334,0.005103522957,-2.353966512,0.01156334379,0.0578901029,0,1.882453641,2.595301087,153.8097244
0.08847094531,0.01492809995,-0.002935972925,0.0006472023938,-1.750361885,0.003006461035,0.1843112333,0,2.020520341,2.155395119,167.5686021
0.08847094531,0.01844059406,0.002869028259,-0.001819897576,-4.511692285,0.003397550639,1.677583478,0,5.112805705,1.419429697,-32.3879951
0.08847094531,0.02195308817,0.03087001954,0.001553966029,-3.168235639,0.03090910735,1.672683817,0,3.951256198,-0.9459209683,2.881779943
0.08847094531,0.02546558227,0.02787620138,0.007377936301,-0.2455864418,0.02883602863,-1.587451194,0,-0.551235191,-3.24483528,14.82444742
0.08847094531,0.02897807638,0.02979643011,0.007375517864,-1.157346082,0.03069569206,-1.953915487,0,-0.02121192113,-1.168769459,13.90298404
0.08847094531,0.03249057049,0.03186686592,0.004620115505,-0.6046364323,0.03220004054,-0.9599648728,0,-0.405501869,0.6663649486,8.249365781
0.08847094531,0.03600306459,0.03049588909,0.001663043951,0.2498684757,0.03054120114,0.1218022297,6.941477953,0.03805503155,0.6278002777,3.121440774
0.08847094531,0.0395155587,0.03112287245,0.002842800343,-1.022708198,0.03125243516,0.56492882,11.57816316,0.7735579986,0.4883748218,5.218982726
0.08847094531,0.04302805281,0.03680526352,0.001931939419,-0.4089081711,0.03685593321,-0.1413278794,0,1.68567303,0.5436658489,3.004746314
0.08847094531,0.04654054691,0.03848007657,0.0004367639098,0.2674303209,0.03848255521,-0.9413408367,0,1.226784864,0.3774100298,0.6503015673
0.08847094531,0.05005304102,0.0401749907,-0.002700165228,0.1709384695,0.04026562765,-0.2321286738,0,0.9203542098,0.6594426556,-3.845072499
0.08847094531,0.05356553512,0.04111239494,-0.00269487513,1.826086017,0.04120062342,0.5326108629,54.45703942,0.458826755,0.2540994718,-3.750314171
0.08847094531,0.05707802923,0.0353725006,-0.001721895608,2.461667038,0.03541438583,0.7687599309,75.43561096,0.1359268698,0.4577045684,-2.786897523
0.08847094531,0.06059052334,0.03294324631,-0.001602295002,2.061789885,0.03298218954,0.939422536,59.27441467,-0.05751504662,0.5397534842,-2.784560149
0.08847094531,0.06410301744,0.02792845452,-0.0003180604192,1.770340027,0.02793026556,0.8539726823,44.16678377,-0.7324397878,-0.0219694545,-0.6524790644
0.08847094531,0.06761551155,0.02415224696,0.001474446591,0.637662609,0.02419721112,0.01663226928,20.56261984,-0.0369151977,-0.3180022998,3.493457696
0.08847094531,0.07112800566,0.02555900395,0.0008573415324,-0.01664293701,0.02557337908,0.0296607438,0,0.08313713656,0.2979383621,1.921187551
0.08847094531,0.07464049976,0.02450272388,0.0005321230377,0.462039202,0.02450850123,-0.2938925691,0,-0.742217255,0.6102110878,1.244090769
0.08847094531,0.07815299387,0.02132906024,-0.002318317234,0.7238063166,0.02145468261,-1.076197505,0,-0.9788493458,1.314317253,-6.203291582
0.08847094531,0.08166548798,0.0185221559,-0.007864545963,0.1187009439,0.02012265744,-2.424080849,0,-0.609037218,1.974377248,-23.00617828
0.08847094531,0.08517798208,0.01877288424,-0.01776787538,-1.043089185,0.02584798983,-2.065129172,0,-0.928690143,2.349949108,-43.4245469
0.08847094531,0.08869047619,0.01892398186,-0.0233724824,0.5690795454,0.03007307804,1.483144919,0,-2.722420909,1.582908185,-51.00396988
0.08847094531,0.0922029703,0.007211508292,-0.01811829327,-2.554850822,0.01950072826,-1.715354815,16.34618258,-1.824527662,-1.886417946,-68.2962772
0.08847094531,0.0957154644,0.02148923765,-0.02277162416,-4.578416145,0.03131028907,-1.239018642,132.1489157,-1.643323081,0.6702525712,-46.65958778
0.08847094531,0.09922795851,0.01752100538,-0.02482459715,0.05054461777,0.03038496756,-1.918220234,0,-2.919794852,-1.241998529,-54.78585729
0.08847094531,0.1027404526,0.01105593777,-0.02514684891,0.8985347113,0.02746994303,0.09292432144,0,-2.733632884,-1.138770247,-66.26706865
0.08847094531,0.1062529467,0.004763038113,-0.02049827724,0.4085401729,0.02104437934,-2.248074127,0,-2.397033955,-7.231794099,-76.91872257
0.08847094531,0.1097654408,0.001201375179,-0.007641561886,0.9208533318,0.007735423089,3.353547049,0,-1.1071432,-3.967014901,-81.06532465
0.09198343942,0.01141560585,0.002938336228,0.0006670018178,-2.072996444,0.003013089978,1.024407626,0,0.142528545,1.472403985,12.78939718
0.09198343942,0.01492809995,0.006829345462,-0.0001197904677,-1.269617769,0.006830395977,0.4835375514,0,1.365844225,0.7924799969,-1.004896369
0.09198343942,0.01844059406,0.01219538095,-0.0004181567012,-5.526465321,0.01220254775,1.503848882,0,6.093327533,0.9845937162,-1.963795284
0.09198343942,0.02195308817,0.04764379938,0.001704090243,-1.299616487,0.047674265,-0.9226473324,0,1.122265409,-1.578461986,2.048442322
0.09198343942,0.02546558227,0.02070222683,0.001885388404,1.711315974,0.02078790238,-0.9282473771,0,-4.011225023,-1.187928718,5.203673097
0.09198343942,0.02897807638,0.02754340786,0.002616219423,-2.243059756,0.02766738008,-0.3374930897,61.70864829,1.127027219,-0.4209357073,5.425978948
0.09198343942,0.03249057049,0.03253963747,0.002178480107,-1.360372075,0.03261247894,0.1538209958,39.74428489,0.5603727718,0.2371841888,3.830151271
0.09198343942,0.03600306459,0.03429001281,0.002323406699,-0.8144144215,0.03436863682,0.6040870496,0,0.692403961,1.315417389,3.876295825
0.09198343942,0.0395155587,0.03783232816,-0.0003200635183,-0.9512813165,0.03783368201,2.444125806,0,0.3316135888,1.954751799,-0.4847137932
0.09198343942,0.04302805281,0.0387961736,0.004042330013,0.2919373641,0.03900619846,1.914592385,0,-0.1084741861,0.9629053468,5.948414516
0.09198343942,0.04654054691,0.03642588495,0.003022731593,0.2829472779,0.03655108755,-0.06465915217,0,0.4818300408,1.246154036,4.743710646
0.09198343942,0.05005304102,0.03949474814,-0.0005618935851,0.7048401361,0.03949874498,-0.5964397368,0,1.646601545,-0.2189098777,-0.8150946802
0.09198343942,0.05356553512,0.03973381635,0.001696660188,1.529185164,0.03977002411,0.3080567484,40.88161615,0.8017149456,-0.5732913039,2.445082253
0.09198343942,0.05707802923,0.03693951328,0.002533836255,1.788276208,0.03702631453,0.3616179962,55.86460252,-0.2793568052,0.3669440069,3.924011323
0.09198343942,0.06059052334,0.03247126758,0.001677952607,2.120824375,0.03251459277,0.1097843406,66.53802904,-0.4953875569,0.2759781941,2.958127988
0.09198343942,0.06410301744,0.02775008429,0.001950081324,1.729486843,0.02781851893,0.7636881312,45.08045211,-0.6792924581,0.4794384096,4.019737403
0.09198343942,0.06761551155,0.02401044448,0.002676378079,0.504734392,0.02415914824,0.5478206994,0,-0.1409655177,0.739829205,6.360347042
0.09198343942,0.07112800566,0.02548206716,0.001275652579,-0.04966358061,0.02551397727,-0.2707023461,0,0.0664640949,0.6967949045,2.865879913
0.09198343942,0.07464049976,0.02441834225,-0.0007219503117,0.05956736522,0.02442901248,-0.5644170727,0,-0.9707275589,0.7865919227,-1.693508056
0.09198343942,0.07815299387,0.02186316231,-0.003469758555,0.1277008415,0.0221367814,-1.062010911,0,-1.50860044,1.487698338,-9.017827866
0.09198343942,0.08166548798,0.01867084364,-0.009677789024,-0.5617629746,0.02102997867,-1.459231709,0,-1.079653057,2.88557102,-27.39937817
0.09198343942,0.08517798208,0.02004407645,-0.01873085254,-0.3067371188,0.02743373539,-1.381917882,0,-0.2686110131,2.945764366,-43.06025591
0.09198343942,0.08869047619,0.01880476137,-0.02487874741,2.606694172,0.03118607258,-1.989011133,0,-2.818112643,-0.02456236894,-52.91595392
0.09198343942,0.0922029703,0.0009894744837,-0.02563096724,-0.5619962808,0.02565005929,-0.9632092751,0,-2.552315877,0.1145796711,-87.78921439
0.09198343942,0.0957154644,0.01181377551,-0.02866447473,-2.614497653,0.03100350631,-2.041194699,45.53134129,0.8267550278,-0.9444461082,-67.60148376
0.09198343942,0.09922795851,0.01307685424,-0.0294832902,-0.6212499435,0.03225319392,-1.154057612,0,-1.130383941,-0.9631919073,-66.08106542
0.09198343942,0.1027404526,0.01002544535,-0.0293348894,8.32018459,0.03100073048,0.6102058008,197.2593311,5.619991339,-0.7363980782,-71.13170522
0.09198343942,0.1062529467,0.003592441365,-0.02475335201,0.2453574218,0.0250126782,9.284423926,0,-3.080570647,1.371381708,-81.74234643
0.09198343942,0.1097654408,-0.001656857393,-0.001540375241,2.453557584,0.002262284753,5.856585075,0,-0.5353719907,-7.360790424,-137.0864873
0.09549593352,0.01141560585,-0.001606137266,-0.001677234163,-1.275271537,0.002322238436,-2.00677989,0,0.5195604899,-3.522757616,-133.7595325
0.09549593352,0.01492809995,0.001546031193,0.0009851972513,-1.492537344,0.001833255594,-2.1450002,0,2.269975869,-2.671246425,32.50703142
0.09549593352,0.01844059406,0.01160966822,0.0001712026019,-2.673780571,0.01161093048,-1.216672602,0,3.173590552,-1.20124885,0.8448540818
0.09549593352,0.02195308817,0.0220848878,0.000931021414,-1.137125588,0.02210450339,-5.67581655,0,1.377747556,-5.427650076,2.413959789
0.09549593352,0.02546558227,0.02044314532,-0.0007004806768,-0.7773277532,0.02045514272,-0.3752053949,5.430922797,0.6597040188,-1.093908022,-1.962461735
0.09549593352,0.02897807638,0.02713245343,0.003455460155,-1.654272865,0.02735160387,-0.6204783255,0,1.989042575,-1.335242043,7.257846912
0.09549593352,0.03249057049,0.03324026933,0.001810122668,-1.065818975,0.03328951861,-1.521835374,0,1.811248824,-0.8895276295,3.117004052
0.09549593352,0.03600306459,0.03723813712,0.001234482928,-1.483720675,0.0372585937,-1.206076402,0,2.312338301,-0.8804099295,1.898719253
0.09549593352,0.0395155587,0.04657390411,0.0006662211019,-0.9408380782,0.04657866888,-0.3125446126,0,1.813421411,-0.6945722492,0.8195373532
0.09549593352,0.04302805281,0.04691245735,0.00257635275,0.5189977261,0.04698314855,0.4375550173,0,-0.6038037944,-0.2618963009,3.143429549
0.09549593352,0.04654054691,0.04263007039,0.003123039735,1.630009899,0.04274431282,1.495238276,0,-1.103482903,0.6460106398,4.189951117
0.09549593352,0.05005304102,0.03731107999,0.005559259818,1.508499972,0.03772296462,0.4757629898,38.11178672,0.8111862727,-0.1987884714,8.474585556
0.09549593352,0.05356553512,0.04018076013,0.005492397767,0.610661655,0.04055440688,-0.2685732712,0,0.7873140104,0.2954376156,7.783648621
0.09549593352,0.05707802923,0.03793157035,0.003578174902,1.125012686,0.03809996541,0.2112992742,30.97247195,-0.5497303926,0.6057072024,5.38889984
0.09549593352,0.06059052334,0.03429823494,0.004107042243,1.213373755,0.03454325862,0.3763694172,35.06200424,-0.3913666386,0.4354253833,6.828370124
0.09549593352,0.06410301744,0.03229492917,0.003370741169,1.034444367,0.03247036104,0.3718205557,25.25640666,-0.5664480787,0.7575463631,5.958597469
0.09549593352,0.06761551155,0.02867510966,0.002752182618,0.6838960947,0.02880688152,0.6574953369,0,-0.8077156944,1.356254639,5.482347273
0.09549593352,0.07112800566,0.02705565155,0.0009163532398,0.2227601906,0.02707116518,-0.1387936724,0,-0.7429347902,1.404413014,1.939820633
0.09549593352,0.07464049976,0.02528311173,-0.002668321773,-0.4723662583,0.02542352611,-0.9238526752,0,-1.677027847,1.377951095,-6.024563931
0.09549593352,0.07815299387,0.02282428482,-0.007168718936,-0.4126187109,0.02392359732,-1.333349284,0,-0.9111099116,1.787421313,-17.43661516
0.09549593352,0.08166548798,0.02353216432,-0.0136300101,0.03146982162,0.0271944835,-1.444970445,0,0.4418907167,2.147936187,-30.07975178
0.09549593352,0.08517798208,0.0242658858,-0.0197887823,1.913635924,0.03131180478,-1.280608472,5.468795374,-1.411877848,1.704472247,-39.19717637
0.09549593352,0.08869047619,0.0118513168,-0.02411508853,2.896453014,0.02686989402,-1.255259186,0,-2.807523528,1.383468105,-63.82827386
0.09549593352,0.0922029703,0.004230701809,-0.02905729637,0.3136549072,0.0293636733,1.278942967,0,0.07191076228,2.684203991,-81.71602436
0.09549593352,0.0957154644,0.01100219191,-0.0290510596,-0.6534312751,0.03106464696,0.4890769263,0,1.013041874,1.035669867,-69.25736474
0.09549593352,0.09922795851,0.01008417893,-0.03097720085,2.035812887,0.03257725644,8.1091074,0,1.924921947,-6.94258945,-71.96809144
0.09549593352,0.1027404526,0.01061268814,0.02381793688,-2.101550812,0.02607533829,1.606252729,0,7.039336747,1.458137501,65.98342047
0.09549593352,0.1062529467,0.0421914926,-0.03045694698,5.467415463,0.05203602279,-6.384793876,0,1.283828263,0.6534764878,-35.8245434
0.09549593352,0.1097654408,-0.004082137244,-0.0009039462939,13.4099492,0.004181024202,8.192155977,0,-12.93806929,-8.63520361,-167.5139374
0.09900842763,0.01141560585,-0.01648413167,-0.001987428783,-1.503976827,0.01660350777,0.2377511327,0,2.138129924,-2.380551652,-173.1252495
0.09900842763,0.01492809995,-0.01008769243,0.002610957768,-2.749341647,0.01042010743,-0.5737190757,0,2.9977364,-1.520297659,165.4888042
0.09900842763,0.01844059406,0.003702446097,0.001337422911,-2.400939986,0.003936598423,-1.744546218,0,2.931632868,-1.726984828,19.86108012
0.09900842763,0.02195308817,0.008642938298,0.002549273488,-1.47302904,0.009011058635,-3.021400301,0,1.897660892,-3.059781239,16.4336606
0.09900842763,0.02546558227,0.01554197462,0.00147223573,-1.4854266,0.01561154871,-2.321740634,0,1.93977866,-2.675569717,5.411277741
0.09900842763,0.02897807638,0.02067395159,0.003792096057,-1.859877253,0.02101885503,-2.486537637,0,0.5679601354,-3.433033838,10.39387602
0.09900842763,0.03249057049,0.02406973913,0.004796798057,-0.1326298996,0.02454305632,-3.355779046,0,1.657348984,-3.766263769,11.2706738
0.09900842763,0.03600306459,0.02696124187,0.005233921226,-0.3040971292,0.02746456798,-4.439265611,0,2.606967395,-3.855088756,10.98604743
0.09900842763,0.0395155587,0.03429483612,0.002744880297,-1.062560481,0.03440450773,-5.137414854,0,2.482479472,-4.713365167,4.576068385
0.09900842763,0.04302805281,0.03941317381,0.003744449198,-0.8253179556,0.03959064498,-2.751124478,0,1.922636272,-3.356755178,5.427097309
0.09900842763,0.04654054691,0.04394700915,0.004872154562,0.2414833907,0.04421625836,-0.02410833952,0,0.5416819555,-1.117787464,6.326222787
0.09900842763,0.05005304102,0.0404676195,0.007585990677,0.8039627466,0.04117250882,1.116359267,0,-0.3686604163,0.6224404562,10.61734651
0.09900842763,0.05356553512,0.0398281772,0.006607041474,0.2433358286,0.04037247449,-0.3333582515,0,0.05589756875,0.5296976476,9.418942955
0.09900842763,0.05707802923,0.03980924372,0.004554511918,0.9747799782,0.0400689339,-0.4161631019,26.68804578,-0.3079225789,0.165131458,6.526740456
0.09900842763,0.06059052334,0.03532269203,0.004565247758,1.265147643,0.03561648578,-0.5977216366,13.10220359,-1.038703847,-0.3242417784,7.364315069
0.09900842763,0.06410301744,0.03171697893,0.003593915528,0.580060882,0.03191994645,-0.8863083556,0,-0.6267632442,-0.2247313613,6.464727446
0.09900842763,0.06761551155,0.0310837294,0.002241462465,0.1292643251,0.03116444107,-0.4184015333,0,-0.3801831618,0.7617778601,4.124486712
0.09900842763,0.07112800566,0.02992754764,-0.0005514576364,0.3095117622,0.0299326279,-0.8697160097,0,-1.134012118,2.123355746,-1.055636775
0.09900842763,0.07464049976,0.02601336027,-0.008271684439,0.4538384771,0.02729680707,-0.4174893277,0,-1.38800376,1.737073691,-17.63953559
0.09900842763,0.07815299387,0.02345808764,-0.008119347541,0.8312185489,0.02482349049,0.4912056453,12.10153612,-0.5562154099,0.4181602514,-19.09183494
