PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H4 055.jpg & B: RA001_12_H4 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.09900842763,0.08517798208,0.01867872849,0.01593322375,1.258601493,0.02455122232,0.7371690009,0,-1.836270139,-0.8601954725,40.46465488
0.09900842763,0.08869047619,0.01371000674,0.01694560885,-1.244719886,0.02179720037,-0.08137357672,27.18695251,-0.4984313796,-0.6538258992,51.02507886
0.09900842763,0.0922029703,0.02130006248,0.01794395916,-1.985461495,0.02785100235,-0.7434591122,40.71639812,0.6973889148,-0.6131407703,40.11202412
0.09900842763,0.0957154644,0.02313350299,0.01648786644,-0.1970049197,0.02840789856,-1.579208762,0,-0.1292606857,0.6065331803,35.47848854
0.09900842763,0.09922795851,0.0215380137,0.01026655347,-0.9820002439,0.02385976015,-2.364199872,0,-1.341101192,1.160857277,25.48579883
0.09900842763,0.1027404526,0.02187216303,0.004106123983,0.2652475724,0.02225425284,-1.91422273,0,-3.486321338,-0.4675336617,10.63254417
0.09900842763,0.1062529467,0.008360650011,0.005185066646,2.000022898,0.009837956329,1.719547135,0,-3.629454797,2.158030765,31.80615754
0.09900842763,0.1097654408,0.002098655798,0.002565952816,1.468223347,0.003314886124,-0.2760648729,0,-2.097330942,1.215247995,50.72076185
0.1025209217,0.01141560585,NaN,NaN,-0.1527260251,0.001728697911,0.3144750996,0,0.2778259423,0.5219002297,154.7113906
0.1025209217,0.01492809995,NaN,NaN,-0.0183123226,0.0008894127378,0.1271855325,0,0.4420509737,0.2858381092,155.1214796
0.1025209217,0.01844059406,NaN,NaN,0.04480770553,0.0001890684916,-0.1846457579,0,0.2725289054,0.05064571425,73.4075125
0.1025209217,0.02195308817,-7.007457547e-06,-0.0004522877574,0.1652404919,0.0004523420387,-0.1437163378,0,0.1685234629,0.128786187,-90.88763318
0.1025209217,0.02546558227,6.552232726e-05,-0.0007759678281,0.4219685064,0.0007787292505,0.1015173898,2.531960125,0.3956334355,0.01405656131,-85.17342311
0.1025209217,0.02897807638,-9.950923884e-05,-0.0001450821128,0.5747477609,0.0001759287016,0.961734131,0,0.5840469723,-0.6928960648,-124.4455327
0.1025209217,0.03249057049,9.818575267e-05,0.005035910983,0.1096913942,0.005036868062,2.503622648,0,0.8433865214,-2.688371995,88.88303892
0.1025209217,0.03600306459,0.002477590572,0.01809176847,-0.8636411258,0.01826062818,-9.014554623,0,0.9912152444,-2.196505256,82.20209347
0.1025209217,0.0395155587,0.006613357821,-0.01891244724,3.680947652,0.02003539773,-1.513630656,0,6.672800301,-0.8186068135,-70.72614537
0.1025209217,0.04302805281,0.01298645537,0.01565050132,-2.977463181,0.02033681919,3.211652115,0,2.150264236,-5.159473027,50.31482933
0.1025209217,0.04654054691,0.02462447015,0.01049108049,-2.084986944,0.02676615961,-2.988993346,0,1.644764063,-1.437457066,23.07608462
0.1025209217,0.05005304102,0.0260871838,0.01020073928,-0.3475876793,0.02801064513,-2.176209931,0,0.0956007492,-1.476976002,21.35673745
0.1025209217,0.05356553512,0.0261811669,0.008035025438,0.03778935327,0.02738640418,-1.147382495,0,0.1345818974,-0.3285252108,17.06130062
0.1025209217,0.05707802923,0.02642716704,0.007324507894,-0.06371231781,0.02742341288,-0.5485084195,0,0.6264998852,-0.3920291496,15.49115318
0.1025209217,0.06059052334,0.02860553319,0.007485392924,-0.2575560569,0.02956869352,-0.08156089821,0,1.301757257,-0.3698740111,14.66414812
0.1025209217,0.06410301744,0.03190424587,0.008337206004,-0.8033003487,0.03297559565,0.7374956239,0,1.078786583,0.09761173239,14.64501556
0.1025209217,0.06761551155,0.03521635245,0.009732981322,-0.7496951393,0.03653658995,1.041843746,0,0.6603335955,0.1224685167,15.44956177
0.1025209217,0.07112800566,0.03685696349,0.01156650608,0.08306598918,0.0386292612,0.6388056878,0,-0.4235442376,0.03809887136,17.42297659
0.1025209217,0.07464049976,0.03343688701,0.01184296047,0.8861937374,0.03547225854,0.4497157186,0,-1.246792468,0.4518480558,19.50355945
0.1025209217,0.07815299387,0.02936486201,0.01155901626,1.173801894,0.03155797804,0.2850312239,17.90168507,-0.8575551227,0.1849474968,21.48629941
0.1025209217,0.08166548798,0.02630175746,0.01219450398,0.8659508901,0.0289911775,-0.02416466291,15.43807102,-0.5761479394,-0.3825519038,24.87424856
0.1025209217,0.08517798208,0.02429949837,0.01281784933,0.09264937163,0.0274729482,0.1194018109,0,-1.254028516,0.4306255248,27.81139588
0.1025209217,0.08869047619,0.02157155932,0.01110133251,-1.026834936,0.02426049783,3.181677957,0,-1.720049522,2.846059655,27.23162741
0.1025209217,0.0922029703,0.02186458623,0.01399670664,-1.16104708,0.02596089227,1.193604582,0,-0.5060786722,0.008728775755,32.62551025
0.1025209217,0.0957154644,0.02387213199,0.0152632018,0.03553187394,0.0283345022,-1.440393071,0,-0.2142278668,0.9787798922,32.59375903
0.1025209217,0.09922795851,0.02098730661,0.005499375861,0.3568666383,0.02169585614,-1.233457232,0,-0.763798548,2.11254073,14.68329164
0.1025209217,0.1027404526,0.01993580213,0.00351040368,0.4030387324,0.02024250826,-0.2966974637,3.99296421,-0.2156203229,0.1158263755,9.986575232
0.1025209217,0.1062529467,0.01881427032,0.004050388307,2.195840425,0.01924532185,0.5658133394,12.12110954,-2.060169982,1.131188507,12.14936519
0.1025209217,0.1097654408,0.004986590658,0.001524526737,4.212757791,0.005214428844,0.6618087723,0,-3.660667329,2.100024179,16.99971605
0.1060334158,0.01141560585,NaN,NaN,0.03339165246,0.00123422605,0.231747682,0,0.226056587,0.2930191964,112.4955129
0.1060334158,0.01492809995,NaN,NaN,0.07566952852,0.001041344805,0.1550760724,0,0.289709843,0.2067608604,97.38561402
0.1060334158,0.01844059406,NaN,NaN,0.1349063934,0.000998704134,0.076314932,0,0.3059446051,0.1165159325,73.74280559
0.1060334158,0.02195308817,NaN,NaN,0.2901760657,0.00100636757,0.1660688305,0,0.385606253,0.1150080475,62.35738057
0.1060334158,0.02546558227,NaN,NaN,0.4179083948,0.001293553448,0.3334351959,0,0.4801886244,0.001232034383,61.62318928
0.1060334158,0.02897807638,NaN,NaN,0.4730591494,0.002169560223,0.6391462468,0,0.4938788912,-0.1725282375,71.57637697
0.1060334158,0.03249057049,NaN,NaN,0.02956052153,0.004048003156,0.5814058039,0,-0.1612063298,-0.05357140751,80.21572232
0.1060334158,0.03600306459,1.560087412e-05,0.004288714839,-2.15349867,0.004288743214,1.064228735,32.40838548,-1.290664374,-1.008004293,89.79157852
0.1060334158,0.0395155587,0.003718614354,0.0112678295,2.505833024,0.01186558361,0.8600537988,0,5.382683354,-1.355351511,71.73605255
0.1060334158,0.04302805281,0.0101205207,0.01207031293,-2.636972171,0.01575174256,-0.904273152,53.65611587,1.046234708,-0.5980537187,50.02138425
0.1060334158,0.04654054691,0.01665585681,0.01019223554,-1.521992835,0.01952688484,-2.696409043,0,1.520998114,-1.84444221,31.46375709
0.1060334158,0.05005304102,0.02080900847,0.009077784455,-1.004269419,0.02270288537,-2.228335053,0,0.6740589166,-1.867161911,23.56889999
0.1060334158,0.05356553512,0.0225509752,0.008923617011,-0.1456440182,0.02425236943,-1.690992331,0,0.6818063823,-1.567545569,21.58913638
0.1060334158,0.05707802923,0.02371542313,0.008644178428,-0.3449570281,0.02524169398,-1.02364534,0,0.9623469014,-1.237298543,20.02659913
0.1060334158,0.06059052334,0.02714287255,0.009674072627,-0.8747561895,0.02881532945,-0.8473880702,0,1.608336167,-0.817204513,19.61672825
0.1060334158,0.06410301744,0.0324372704,0.008538158861,-1.150944625,0.03354216254,-0.8173525697,0,1.049446224,-0.637576058,14.74692463
0.1060334158,0.06761551155,0.03487173243,0.009042608689,-0.3773817316,0.03602508147,-0.5862960214,0,-0.2109693807,-1.267958691,14.53720958
0.1060334158,0.07112800566,0.0330217928,0.01093249497,0.1104312096,0.03478445409,-0.5222416151,0,-0.6461330275,-1.238761179,18.31811132
0.1060334158,0.07464049976,0.03221430501,0.01155937943,0.5227636613,0.03422543937,-0.1487203911,0,-0.6013700696,-0.375650046,19.73938381
0.1060334158,0.07815299387,0.0290732797,0.01172958405,1.246407475,0.03135025892,-0.1748213415,0,-1.333573921,-0.4007084891,21.97156011
0.1060334158,0.08166548798,0.02315213556,0.01235280671,1.089828889,0.02624144079,-1.006636632,0,-1.319451573,-1.042025249,28.08212169
0.1060334158,0.08517798208,0.02061069627,0.01185388635,-1.867650383,0.02377636268,-1.183325602,0,1.471932165,0.2559973322,29.90461749
0.1060334158,0.08869047619,0.03488239958,0.007297193384,-0.4954526172,0.03563749194,0.6304874296,0,0.9031419118,0.563781715,11.81554947
0.1060334158,0.0922029703,0.02552325131,0.01208818978,1.811614936,0.028241117,2.224822366,0,-1.994885446,-0.2130477567,25.34292813
0.1060334158,0.0957154644,0.02151208942,0.01586019782,0.3133342304,0.02672668828,-0.3978208391,0,0.05782860438,0.5277272607,36.40020301
0.1060334158,0.09922795851,0.0246257893,0.008837207538,1.040378007,0.02616344274,0.5879573373,0,0.9620191493,3.746900084,19.74102545
0.1060334158,0.1027404526,0.02123685439,0.004764430042,2.242809412,0.02176473703,1.314958066,40.15744505,-0.6908411504,2.219044782,12.64478124
0.1060334158,0.1062529467,0.01432135899,0.005661608276,1.678358176,0.01539984194,-0.3635077199,30.8621215,-1.00841548,-0.2896961419,21.57018496
0.1060334158,0.1097654408,NaN,NaN,1.401910201,0.01263038273,1.251434277,0,-0.03398187704,1.909907107,20.89723144
0.1095459099,0.01141560585,NaN,NaN,0.09158667665,0.00167339934,0.1902627535,0,0.1962787529,0.1858256194,80.36050087
0.1095459099,0.01492809995,NaN,NaN,0.1045261572,0.001721303535,0.1697382645,0,0.2329534397,0.1469880822,74.35919427
0.1095459099,0.01844059406,NaN,NaN,0.1289722738,0.001877927645,0.1687605829,0,0.2759334189,0.09364910784,67.08139948
0.1095459099,0.02195308817,NaN,NaN,0.1828572417,0.0021570094,0.2368456902,0,0.3279765784,0.05210219427,62.96983691
0.1095459099,0.02546558227,NaN,NaN,0.2144120123,0.002682886662,0.3622380041,0,0.3736180727,-0.0163785463,62.4465421
0.1095459099,0.02897807638,NaN,NaN,0.1743982283,0.003597338639,0.5392566605,0,0.3768646058,-0.08563070788,64.66242027
0.1095459099,0.03249057049,NaN,NaN,-0.009290539349,0.004972730077,0.7062357112,0,0.3140110204,-0.07465784717,66.88478741
0.1095459099,0.03600306459,NaN,NaN,-0.126920902,0.006563998205,1.148144037,0,0.7048033593,-0.05396878191,65.94973168
0.1095459099,0.0395155587,NaN,NaN,-1.201945465,0.01005586668,0.8173025795,20.32198331,0.2313558714,-0.3410991583,61.01011909
0.1095459099,0.04302805281,NaN,NaN,-0.9926109753,0.01267682553,-0.1793020751,23.23207221,0.08956290087,-0.6609161188,52.54340607
0.1095459099,0.04654054691,0.008674756888,0.01048758654,-0.6809037384,0.0136103225,-1.294220698,0,0.4556771757,-1.003211379,50.40431159
0.1095459099,0.05005304102,0.01170177485,0.009040876836,-0.8192645186,0.01478746052,-1.581495239,0,0.9062372634,-1.419418395,37.68993673
0.1095459099,0.05356553512,0.01473557173,0.009918292582,-0.8238089529,0.01776258995,-1.526069357,0,1.107536672,-1.654812449,33.94390627
0.1095459099,0.05707802923,0.01848561498,0.009493086186,-0.8294044869,0.02078067964,-1.893059003,0,1.454753033,-1.933997347,27.18227142
0.1095459099,0.06059052334,0.02275866155,0.01006208827,-1.338285108,0.02488377576,-2.257317252,0,1.027043462,-1.826742091,23.85124092
0.1095459099,0.06410301744,0.02679381764,0.007980693469,-0.7896087633,0.02795711237,-2.450334128,0,0.9028160393,-1.768286929,16.58646707
0.1095459099,0.06761551155,0.0287032937,0.007666401507,-0.7895859698,0.02970947292,-1.651328181,0,0.3143685985,-2.136499993,14.95413198
0.1095459099,0.07112800566,0.03067145155,0.0096848566,-0.5902503888,0.03216417864,-0.4603774009,6.849306682,0.2330236601,-1.570828921,17.52409912
0.1095459099,0.07464049976,0.03159503894,0.01156685593,0.6524798363,0.03364578193,-0.6671675079,0,-0.2950334055,-1.113570542,20.10753791
0.1095459099,0.07815299387,0.02734331688,0.01125284463,1.75760232,0.02956828521,-0.908039304,0,-1.798046141,-0.8571067553,22.36908293
0.1095459099,0.08166548798,0.01910584468,0.01138795565,0.8811969569,0.02224227585,-0.7078890019,0,-0.9127003123,-0.7577244707,30.79687215
0.1095459099,0.08517798208,0.02104226329,0.01142789142,-0.8863782883,0.0239452197,-0.4011167026,0,1.00987485,-0.7272049673,28.50604483
0.1095459099,0.08869047619,0.02576642265,0.01253333876,-0.1111095252,0.02865297745,-1.272536918,0,2.134778768,-1.820602928,25.93927879
0.1095459099,0.0922029703,0.02893093268,0.01335297005,0.9750217407,0.03186378313,0.4228998607,16.06436208,0.5656274251,-0.7254494859,24.77551915
0.1095459099,0.0957154644,0.02432842753,0.01656690907,0.01345281802,0.02943356693,0.6394324011,0,2.086775889,0.8729376972,34.25365635
0.1095459099,0.09922795851,0.03621346775,0.01253278407,-0.6109733386,0.03832082884,4.364547953,0,1.672457902,6.529740489,19.08975193
0.1095459099,0.1027404526,0.03234896631,0.008961683051,3.854113529,0.03356735593,3.994251127,0,-1.752606809,5.739229425,15.48440837
0.1095459099,0.1062529467,0.01651989561,0.00640355808,2.654129631,0.01771757622,0.5210922585,40.51304498,-1.974542241,1.270507363,21.18767734
0.1095459099,0.1097654408,NaN,NaN,0.6309522314,0.01729087053,1.139491939,0,0.3866176022,1.18173609,21.4723716
0.1130584041,0.01141560585,NaN,NaN,0.09636378525,0.00231281555,0.162364357,0,0.1703046672,0.1244075368,68.46991236
0.1130584041,0.01492809995,NaN,NaN,0.09570313077,0.002424397179,0.1659629326,0,0.196064763,0.1006074575,66.19266387
0.1130584041,0.01844059406,NaN,NaN,0.0935993029,0.002666885573,0.1921434451,0,0.2368590524,0.05899022239,63.22742472
0.1130584041,0.02195308817,NaN,NaN,0.09786861486,0.00306746871,0.2503153434,0,0.2767485691,0.01613016807,61.11315193
0.1130584041,0.02546558227,NaN,NaN,0.08248418427,0.00368922366,0.3394144697,0,0.309442482,-0.03321770599,60.268595
0.1130584041,0.02897807638,NaN,NaN,0.01941229101,0.004599058625,0.4494066798,0,0.3259504391,-0.07895820057,60.29450191
0.1130584041,0.03249057049,NaN,NaN,-0.1142000053,0.005834791774,0.5561363432,0,0.3355824461,-0.1054604914,60.12542293
0.1130584041,0.03600306459,NaN,NaN,-0.3013923671,0.007403697289,0.6529500586,0,0.4060674858,-0.1439728941,58.58651327
0.1130584041,0.0395155587,NaN,NaN,-0.6668399398,0.009530166251,0.4796510937,8.898172817,0.2756169404,-0.2548236845,55.54864046
0.1130584041,0.04302805281,NaN,NaN,-0.7099335881,0.01142712223,0.1171571875,16.0383175,0.1996377935,-0.3219864104,51.14219623
0.1130584041,0.04654054691,NaN,NaN,-0.6763504843,0.01273196849,0.006033390452,15.39472373,0.2059450244,-0.1320205961,47.59425046
0.1130584041,0.05005304102,NaN,NaN,-0.3789322769,0.01390985972,-0.252738932,0,0.4159463291,-0.4005200718,42.42133424
0.1130584041,0.05356553512,NaN,NaN,-0.0547089607,0.01509545513,-0.4330752498,0,-0.05340127712,-0.848004288,41.08403734
0.1130584041,0.05707802923,0.01027291025,0.01084071151,-0.1600219937,0.0149349828,-1.322927435,0,0.2441043988,-0.941611273,46.5404641
0.1130584041,0.06059052334,0.01279763817,0.00858083818,-1.158178631,0.01540812535,-1.873804232,0,0.9333490193,-1.331479405,33.8419201
0.1130584041,0.06410301744,0.0176193888,0.008935798751,-1.0754371,0.0197557931,-2.263317564,0,1.421184918,-1.919565326,26.89217004
0.1130584041,0.06761551155,0.0215670083,0.007373410472,-1.001986027,0.02279260908,-2.746862544,0,1.351841059,-2.958091209,18.8747265
0.1130584041,0.07112800566,0.02588719256,0.009677738193,-0.4606701713,0.0276370287,-2.020730639,0,0.7898557151,-3.569914005,20.49789016
0.1130584041,0.07464049976,0.0259594731,0.01281490792,0.6368334091,0.02895023504,-2.248605264,0,-0.2212400588,-2.792317826,26.27327484
0.1130584041,0.07815299387,0.02287321456,0.01158752536,1.405990352,0.02564087925,-1.911367276,0,-0.8588664666,-1.748304637,26.86668358
0.1130584041,0.08166548798,0.01800417688,0.01224215136,1.083123,0.02177201541,-1.303233399,0,-0.6893330734,-1.502562398,34.21420294
0.1130584041,0.08517798208,0.01664747305,0.0122876673,-0.7596937773,0.02069118476,-1.576874248,0,0.9523623969,-2.192723911,36.43140778
0.1130584041,0.08869047619,0.0240177641,0.01440531967,-1.305464956,0.02800653901,-1.342979634,0,0.9189016175,-2.826837953,30.95439092
0.1130584041,0.0922029703,0.02446054753,0.0174997109,-0.09851850787,0.03007587517,-0.1177143829,0,0.7004910546,-2.63214397,35.58091467
0.1130584041,0.0957154644,0.02682428048,0.02323723878,-3.84698648,0.0354895941,0.2902203225,0,7.094345961,1.694933025,40.9016085
0.1130584041,0.09922795851,0.06289191325,0.01256566581,-1.958653032,0.06413492582,-0.6382775285,0,6.184098564,2.519387205,11.29879234
0.1130584041,0.1027404526,0.05542564747,0.01214596001,7.817059843,0.05674087365,1.683391354,152.0253238,-4.21927954,2.969375243,12.36039431
0.1130584041,0.1062529467,0.0206143421,0.008048654979,5.914518744,0.0221298881,1.183384818,95.80089994,-4.184507434,2.341133283,21.32764115
0.1130584041,0.1097654408,NaN,NaN,0.6909145241,0.02152657957,1.014117571,0,0.3142792626,0.9966255136,22.04414819
0.1165708982,0.01141560585,NaN,NaN,0.07804148252,0.002889174361,0.1361464676,0,0.1423305514,0.0815104508,63.53657005
0.1165708982,0.01492809995,NaN,NaN,0.06983805726,0.003025951086,0.1490948689,0,0.1626271134,0.0625547837,62.43227856
0.1165708982,0.01844059406,NaN,NaN,0.05185319218,0.003310227196,0.1835349214,0,0.1986894586,0.0255741561,60.82998814
0.1165708982,0.02195308817,NaN,NaN,0.03253373061,0.00376182956,0.2328577686,0,0.2327161636,-0.01335403838,59.37815017
0.1165708982,0.02546558227,NaN,NaN,-0.001756181032,0.004412277467,0.2956978514,0,0.2614528472,-0.05366424517,58.33011414
0.1165708982,0.02897807638,NaN,NaN,-0.06503324325,0.005291506658,0.3628192458,0,0.2819122225,-0.09152389704,57.53135366
0.1165708982,0.03249057049,NaN,NaN,-0.1655294057,0.006413423558,0.4159529233,0,0.2963008392,-0.1242530236,56.54935777
0.1165708982,0.03600306459,NaN,NaN,-0.2976086214,0.007771104693,0.4278687602,0,0.3082671973,-0.1616386187,54.95016293
0.1165708982,0.0395155587,NaN,NaN,-0.4540883384,0.009335723384,0.3311945493,3.858181029,0.2654066109,-0.2122362751,52.65375305
0.1165708982,0.04302805281,NaN,NaN,-0.5039329531,0.01082887836,0.1622463409,10.02265777,0.2274263082,-0.2401852422,49.79655802
0.1165708982,0.04654054691,NaN,NaN,-0.4725625381,0.01207608888,0.03695350065,10.01038641,0.2155885952,-0.2193470271,47.02364348
0.1165708982,0.05005304102,NaN,NaN,-0.3502359593,0.01313775965,-0.09573785928,6.093708123,0.2201734906,-0.2959562376,44.27122278
0.1165708982,0.05356553512,NaN,NaN,-0.251920301,0.01399126136,-0.1614592743,4.324734544,0.06814561971,-0.3372707186,42.98062203
0.1165708982,0.05707802923,NaN,NaN,-0.3705327681,0.01437791408,-0.06009484038,8.733818863,-0.01057934843,0.01568618941,42.90586982
0.1165708982,0.06059052334,NaN,NaN,-0.08907627988,0.01477260124,-0.4015645782,0,0.3579081078,-0.2326548296,38.87871162
0.1165708982,0.06410301744,NaN,NaN,0.5091437205,0.01519854961,-1.049798531,0,-0.2981015925,-0.9424359759,37.22888036
0.1165708982,0.06761551155,0.008664677262,0.008895265247,0.5312830163,0.01241782492,-1.446108669,0,0.2274758307,-1.914718208,45.75233498
0.1165708982,0.07112800566,0.01103434519,0.01084111888,-0.5317211064,0.01546889241,-1.668728601,0,0.9555836061,-2.84491844,44.49391867
0.1165708982,0.07464049976,0.0138888263,0.01302662512,-0.5175340159,0.01904186068,-1.962033809,0,0.4659254727,-2.626375185,43.16523228
0.1165708982,0.07815299387,0.01448874085,0.01317461405,1.060579405,0.01958300454,-2.365098355,0,-0.2599417634,-2.292362383,42.28025185
0.1165708982,0.08166548798,0.009250503479,0.01277114045,0.9004598701,0.01576939577,-1.759990341,0,-1.003363645,-1.455370544,54.08310749
0.1165708982,0.08517798208,0.007801571972,0.01210463881,-0.7427195696,0.01440093073,-1.297276184,0,-0.2104882216,-0.8430111831,57.19777743
0.1165708982,0.08869047619,0.01111996295,0.01117553731,-2.598109605,0.0157653484,-1.763539436,42.71207044,0.6675184952,-2.720909373,45.14281669
0.1165708982,0.0922029703,0.01927207143,0.01546739507,-3.886668607,0.02471139509,-0.5165276787,80.62920438,1.858908012,-5.298799846,38.74985983
0.1165708982,0.0957154644,0.03130126696,0.02797324011,-3.551174989,0.04197941729,1.574815684,10.37971732,3.153116111,-1.815152005,41.78644474
0.1165708982,0.09922795851,0.04282085441,0.0273746366,-1.477036655,0.05082318665,-5.867964887,0,3.474007836,-4.053193173,32.59008252
0.1165708982,0.1027404526,0.04869178156,0.02159886516,2.237022564,0.05326725605,-5.980590487,0,-1.726289351,-1.740177966,23.92127836
0.1165708982,0.1062529467,0.02889974467,0.01248021261,3.971942016,0.03147937338,-1.311568744,42.57692098,-3.298753369,2.030432876,23.35686389
0.1165708982,0.1097654408,NaN,NaN,1.769942439,0.02516558234,-0.6526980375,0,-1.501942223,0.8391811601,23.06711381
0.1200833923,0.01141560585,NaN,NaN,0.05002806424,0.003340845409,0.1083461513,0,0.1119544145,0.04620305763,61.12494356
0.1200833923,0.01492809995,NaN,NaN,0.03768215634,0.003489193964,0.1243941581,0,0.1294959476,0.02886806617,60.42648792
0.1200833923,0.01844059406,NaN,NaN,0.01144167795,0.003792309056,0.1600436029,0,0.1625555051,-0.005894343305,59.30602405
0.1200833923,0.02195308817,NaN,NaN,-0.01783070358,0.004261634244,0.2018829581,0,0.1939737794,-0.04145623253,58.08682688
0.1200833923,0.02546558227,NaN,NaN,-0.05700939576,0.004911266912,0.2476999214,0,0.2217405206,-0.07656133926,56.93197995
0.1200833923,0.02897807638,NaN,NaN,-0.1122596772,0.005750596754,0.2902195289,0,0.2439447644,-0.1092201188,55.80439367
0.1200833923,0.03249057049,NaN,NaN,-0.185275753,0.006775628679,0.316987344,0,0.259441491,-0.1383890873,54.53848391
0.1200833923,0.03600306459,NaN,NaN,-0.2694243743,0.007961208888,0.3113775095,0,0.2652938532,-0.1660922822,52.97438782
0.1200833923,0.0395155587,NaN,NaN,-0.3479718395,0.009248067299,0.2550120026,0,0.2503159979,-0.1922975548,51.08669083
0.1200833923,0.04302805281,NaN,NaN,-0.3791473478,0.01050653907,0.1636801261,6.068555132,0.2290722331,-0.2071712564,48.98128629
0.1200833923,0.04654054691,NaN,NaN,-0.3597307557,0.01163423281,0.07527213053,6.765024913,0.2088095575,-0.2092260323,46.92617857
0.1200833923,0.05005304102,NaN,NaN,-0.2975287212,0.01259990617,-0.005706731482,5.641212297,0.1810134183,-0.226687133,45.10912642
0.1200833923,0.05356553512,NaN,NaN,-0.2322035157,0.01336738204,-0.05692914791,4.6048562,0.1163896138,-0.2208085383,43.9341207
0.1200833923,0.05707802923,NaN,NaN,-0.1867641782,0.013879527,-0.07702097892,3.564253171,0.08187279959,-0.1483113261,43.20491224
0.1200833923,0.06059052334,NaN,NaN,-0.01825052779,0.01422854362,-0.1827810603,0,0.1254512664,-0.2326104778,42.02359908
0.1200833923,0.06410301744,NaN,NaN,0.2223830554,0.01436892319,-0.2184853243,0.9738205599,-0.007602395828,-0.3646601059,42.33568817
0.1200833923,0.06761551155,NaN,NaN,0.3001659844,0.01400255241,0.3635449872,0,0.1325805359,-0.06050404983,45.79981274
0.1200833923,0.07112800566,NaN,NaN,0.03291160238,0.01501178436,0.1499924027,0,0.05585537116,-0.5888235734,48.0606284
0.1200833923,0.07464049976,NaN,NaN,0.3464905856,0.01601523332,-0.2449165476,0,-0.655396579,-1.165404252,52.07826724
0.1200833923,0.07815299387,0.006513911172,0.01439976036,0.3339630759,0.01580456065,-1.076107724,0,-0.5578456326,-0.8617498536,65.65978911
0.1200833923,0.08166548798,0.006710240719,0.01188070246,-0.5580653478,0.01364472137,-1.051938451,0,0.1866519495,0.5025779828,60.54216573
0.1200833923,0.08517798208,0.00912972629,0.00893953055,-0.4723791061,0.01277760183,-0.6600652269,0,-0.02941085707,0.551772444,44.39693089
0.1200833923,0.08869047619,0.008266164083,0.00762412978,0.6161296886,0.01124530229,-0.5094870636,0,-0.8345438953,-0.918792579,42.68626948
0.1200833923,0.0922029703,0.004034243876,0.01037721376,-3.428421291,0.01113380838,0.3893688543,71.6726214,1.61470076,-3.657592964,68.75591782
0.1200833923,0.0957154644,0.02598010057,0.02183905932,-5.342805788,0.03393980167,-1.604033499,116.4472742,1.492696118,-4.224052572,40.05065033
0.1200833923,0.09922795851,0.02804390404,0.01958001532,-2.068981674,0.03420288808,-5.075003379,0,-1.406662211,-2.826130737,34.92241771
0.1200833923,0.1027404526,0.02830649378,0.01393990741,-1.783175407,0.03155279082,-6.335616231,0,-3.179492598,-3.725849808,26.21855079
0.1200833923,0.1062529467,NaN,NaN,0.2036220851,0.02537448936,-2.715402688,0,-1.988152517,-1.314921227,24.22881499
0.1200833923,0.1097654408,NaN,NaN,0.2835077473,0.022495754,-1.481521326,0,-1.157889532,-0.6886365217,23.64050575
0.1235958864,0.01141560585,NaN,NaN,0.01834109928,0.003647842429,0.07887787569,0,0.08005619889,0.01385060828,59.88340973
0.1235958864,0.01492809995,NaN,NaN,0.003939238373,0.00380118871,0.09562778272,0,0.09632834522,-0.002927006774,59.33395168
0.1235958864,0.01844059406,NaN,NaN,-0.02593793315,0.004111506821,0.1303623742,0,0.1280628346,-0.03656336296,58.39197515
0.1235958864,0.02195308817,NaN,NaN,-0.0582888271,0.004584425042,0.1669305396,0,0.1588829284,-0.07001520916,57.25590338
0.1235958864,0.02546558227,NaN,NaN,-0.09619102119,0.00522447044,0.2029993473,0,0.1875906915,-0.1019047605,56.05038783
0.1235958864,0.02897807638,NaN,NaN,-0.1417203169,0.006029932242,0.2333716044,0,0.2126848233,-0.1304061517,54.7930993
0.1235958864,0.03249057049,NaN,NaN,-0.1938895548,0.006986904926,0.2503994142,0,0.2322265074,-0.1539909245,53.4331286
0.1235958864,0.03600306459,NaN,NaN,-0.2468412832,0.008063560706,0.2456419313,0,0.2431507265,-0.1720438679,51.92107916
0.1235958864,0.0395155587,NaN,NaN,-0.2892272975,0.009204642727,0.2137958253,0,0.2414912942,-0.1836904055,50.26773603
0.1235958864,0.04302805281,NaN,NaN,-0.3049538428,0.01033008446,0.1621900304,2.818670978,0.2297370689,-0.1869761962,48.55628619
0.1235958864,0.04654054691,NaN,NaN,-0.2896844156,0.01136750827,0.1061616269,4.050543765,0.2095639834,-0.1836987127,46.93729929
0.1235958864,0.05005304102,NaN,NaN,-0.2479446541,0.01227070198,0.05456795073,3.895468936,0.1786810113,-0.1807577239,45.56362589
0.1235958864,0.05356553512,NaN,NaN,-0.1926008624,0.01300542222,0.01647039312,3.270204932,0.1345266177,-0.1709649754,44.5997738
0.1235958864,0.05707802923,NaN,NaN,-0.1260699013,0.01355002134,-0.008278867056,1.936256278,0.0962296665,-0.1555124778,44.04327416
0.1235958864,0.06059052334,NaN,NaN,-0.01954470848,0.01392567854,-0.03405335999,0,0.06962655412,-0.1848156496,43.85905342
