PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H4 008.jpg & B: RA001_12_H4 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.003249731345,-0.002676059761,-0.272242632,0.004209756484,0.1198846458,0,2.660796517,-0.3252651164,-39.47046807
0.07793346299,0.03600306459,0.0146046878,-0.0009830049454,-1.162014272,0.01463773221,1.280035884,0,9.264094761,0.6846781689,-3.850627549
0.07793346299,0.0395155587,0.03987137788,-0.0005848692965,-2.491161076,0.03987566734,2.944766979,0,5.597507463,1.965352294,-0.8404058446
0.07793346299,0.04302805281,0.04301608837,0.002457183363,0.7545893059,0.04308621135,5.780538097,0,-0.8287753764,4.874972984,3.269321164
0.07793346299,0.04654054691,0.03430981876,0.002595922826,0.4651363864,0.03440788396,1.258749117,0,0.7159103275,3.14821247,4.326824803
0.07793346299,0.05005304102,0.04389693036,-0.004179545529,-3.04191625,0.04409545436,-1.642147905,0,3.862060107,5.728847929,-5.438890413
0.07793346299,0.05356553512,0.05855999503,-0.0232946566,0.6763040536,0.06302312309,2.630035158,0,2.044284562,-0.5629065811,-21.69223238
0.07793346299,0.05707802923,0.04870195383,0.007035643513,2.840386259,0.04920752571,2.745477786,0,-0.8452139672,-4.966958784,8.220265834
0.07793346299,0.06059052334,0.04561434595,0.003795231401,1.096188356,0.04577196017,-2.085006092,0,-0.4504484909,-0.8543683009,4.756201827
0.07793346299,0.06410301744,0.04326940102,0.002713035523,0.8315976016,0.04335437263,-0.9117159325,0,-0.4885494294,0.3530974324,3.58780694
0.07793346299,0.06761551155,0.04097733729,-0.0006474180896,1.298143668,0.04098245138,-0.4247784803,38.14188163,-0.688888895,0.8188532402,-0.9051646719
0.07793346299,0.07112800566,0.03628996086,-0.001655213566,0.7861941738,0.03632768904,1.245543935,0,-0.04241180588,0.1294555581,-2.611495491
0.07793346299,0.07464049976,0.03806686367,0.003272835756,0.7508198569,0.03820729725,1.611683077,0,0.6207296024,-0.04778225075,4.913976514
0.07793346299,0.07815299387,0.0358330196,0.004173648617,1.880534062,0.0360752635,-0.1910061208,24.94468008,-1.749087689,-0.3339543042,6.643586889
0.07793346299,0.08166548798,0.02531783866,0.003774940407,-0.3816564214,0.02559771727,0.6502222847,0,-0.3408759351,-1.17937558,8.480439632
0.07793346299,0.08517798208,0.03597626082,0.01060010033,-1.960816565,0.03750537921,1.499224206,46.35905331,0.274350449,3.895603221,16.41716257
0.07793346299,0.08869047619,0.03316884962,-0.004642326759,1.227265914,0.03349214509,-1.223933317,0,-2.315163055,6.712076034,-7.967387285
0.07793346299,0.0922029703,0.02353349994,-0.01727508574,4.644997425,0.02919339321,-1.070151389,0,-7.036389762,7.289983105,-36.28103722
0.07793346299,0.0957154644,-0.007861954028,-0.0340072499,4.979725572,0.03490420271,5.57925914,0,-6.35284914,3.759563895,-103.0172128
0.07793346299,0.09922795851,-0.01627210194,-0.01088341692,-1.964595284,0.01957626281,4.80851715,0,2.043695396,-2.739352289,-146.2238491
0.07793346299,0.1027404526,0.006217143366,-0.007495402981,-1.944973244,0.009738271791,0.7129259008,0,4.171729463,-0.3380886798,-50.32562214
0.07793346299,0.1062529467,0.005212780265,-0.007191734396,0.07326645831,0.008882236301,-0.5589960702,0,1.033720022,-1.086181627,-54.064297
0.07793346299,0.1097654408,0.009590730847,-0.005643666819,-1.392878155,0.01112803187,-2.028941173,0,1.099909278,-2.910404617,-30.47468896
0.0814459571,0.01141560585,-0.0003958001982,-0.000109748082,0.09853302449,0.0004107340239,-0.2080017282,0,-0.06304177546,-0.2683091822,-164.5022889
0.0814459571,0.01492809995,-0.0006795654645,-3.833293645e-06,-0.04712864034,0.0006795762758,-0.009593416425,0,0.122664457,-0.02517909129,-179.6768093
0.0814459571,0.01844059406,0.0002005970555,-5.50034909e-05,-0.9062514876,0.0002080013526,-0.1734542712,0,0.924055333,0.1401154355,-15.33356969
0.0814459571,0.02195308817,0.005749376456,-0.001105245041,-0.4377110301,0.005854647405,-6.067180745,0,0.791565158,-5.513959139,-10.88164183
0.0814459571,0.02546558227,0.004518422421,-0.001998191123,-2.211096526,0.004940537313,-6.031184289,0,2.303724265,-5.79268223,-23.85654933
0.0814459571,0.02897807638,0.02160765788,-0.001942982118,-1.662406394,0.02169483944,1.655774435,0,1.827127338,1.614842588,-5.138274302
0.0814459571,0.03249057049,0.01677538909,-0.001854418251,-0.3063875905,0.01687757524,2.265298085,0,0.4688258852,1.909469104,-6.308091719
0.0814459571,0.03600306459,0.02433059064,-0.0006931349183,-3.823287553,0.02434046172,1.823558065,0,3.509478002,0.6834676345,-1.631812712
0.0814459571,0.0395155587,0.04253168488,0.002150142668,-2.30050488,0.04258599926,-0.3722866693,0,2.475968093,-1.397883213,2.894061505
0.0814459571,0.04302805281,0.04110792381,0.002909266899,0.1594958459,0.04121074172,-0.1925969261,0,-0.4111671824,-1.133925087,4.04815521
0.0814459571,0.04654054691,0.04052723436,0.005456552287,-0.6914009546,0.04089291733,0.6874743198,0,1.423416796,0.5390372983,7.66814154
0.0814459571,0.05005304102,0.04853620869,0.003430651062,-0.6271665534,0.0486573008,2.449928101,0,1.995209815,1.436471373,4.043073608
0.0814459571,0.05356553512,0.0497383159,0.009016313073,4.363160181,0.0505489265,-0.7455122006,120.6762473,2.858186123,-2.316353255,10.27471731
0.0814459571,0.05707802923,0.04324999618,0.008948221007,1.49069101,0.04416596913,-1.365189499,0,-1.258799449,0.1055919165,11.68930049
0.0814459571,0.06059052334,0.04008074687,0.003850202018,-0.4343687776,0.04026524959,0.4423358103,0,-0.4072279346,2.788336207,5.48706119
0.0814459571,0.06410301744,0.04334532823,0.0007079084384,-0.4736512051,0.04335110857,-0.08909041971,16.2238275,-0.1732708609,1.193112043,0.9356616237
0.0814459571,0.06761551155,0.04113583105,-0.0006535265748,0.6051838434,0.04114102203,0.2318215561,3.477658695,-0.5513095258,0.2712984901,-0.910183744
0.0814459571,0.07112800566,0.03928315209,0.0005692459403,0.5172134173,0.0392872763,1.736862149,0,0.5223669053,-0.06122147683,0.8302059668
0.0814459571,0.07464049976,0.04115393265,0.005662231565,0.6143784347,0.04154163019,1.672493571,0,0.1655116155,0.369192556,7.833948788
0.0814459571,0.07815299387,0.03770651003,0.005147083075,1.980929064,0.03805618692,0.08753240294,50.04371807,-1.463907742,1.069542575,7.773051795
0.0814459571,0.08166548798,0.02905396367,0.002212926624,0.5958338523,0.02913811678,0.3949778443,15.71024284,0.1556876634,2.849207801,4.355585472
0.0814459571,0.08517798208,0.03616049914,-0.003473385183,-4.097346257,0.03632693357,-2.008036892,130.8902357,0.7901750151,0.8590721425,-5.486694767
0.0814459571,0.08869047619,0.04622135333,-0.007857776962,-1.967376824,0.04688451944,-2.738926204,0,0.6451867262,1.802540125,-9.648222292
0.0814459571,0.0922029703,0.04533711321,-0.0194252589,-1.070426912,0.04932336685,1.127241069,0,-1.565941643,5.703795191,-23.19332405
0.0814459571,0.0957154644,0.04448086076,-0.02393289634,5.698885727,0.0505106969,8.057719897,0,-3.386212606,7.377008108,-28.28244241
0.0814459571,0.09922795851,0.01342575886,-0.01703426275,3.032888284,0.02168910114,6.311296528,0,-6.484806668,2.433590807,-51.75616373
0.0814459571,0.1027404526,0.01105001334,-0.01031247785,-1.287784194,0.01511456232,1.333960809,0,-2.850341928,-0.3207085569,-43.02266073
0.0814459571,0.1062529467,0.00793728403,-0.01122224636,-1.413689869,0.01374551894,0.7708887195,0,-1.459005409,-0.2727425062,-54.72894801
0.0814459571,0.1097654408,0.01089084277,-0.006646729322,-0.9904255162,0.01275889756,1.672483951,0,0.6913189359,-0.9327970236,-31.39590062
0.0849584512,0.01141560585,-0.001087229517,1.9572325e-05,0.004442582731,0.001087405673,-0.1795210997,0,0.04056665552,-0.2466074823,178.9686718
0.0849584512,0.01492809995,-0.00102378672,0.0001373925868,-0.107066447,0.001032964652,0.03371137568,0,0.1526010067,0.04283064509,172.3565507
0.0849584512,0.01844059406,-0.0001751491158,-1.245905507e-05,-0.2686397322,0.0001755916878,-0.1278497823,0,0.2911928223,0.1198148467,-175.9311763
0.0849584512,0.02195308817,0.0009426218281,-0.000732527963,-0.8232537453,0.001193789398,-2.180297378,0,1.031160784,-1.774609606,-37.85140609
0.0849584512,0.02546558227,0.00633847099,-0.001437434964,-1.978740174,0.006499417956,-0.2350882743,0,2.248400375,0.1166508358,-12.77738864
0.0849584512,0.02897807638,0.01579042809,-0.001968009514,-1.710785526,0.01591259504,-0.7080029117,0,1.584623706,-0.5178072207,-7.104315258
0.0849584512,0.03249057049,0.01791357649,-0.002105496207,-1.178657119,0.01803688823,-0.1729185412,23.09409073,0.9907907059,-0.1395378072,-6.703579578
0.0849584512,0.03600306459,0.02341060079,-0.002085259145,-2.93535081,0.02350328775,-0.633322172,90.70232433,1.54582115,-1.241704805,-5.090090056
0.0849584512,0.0395155587,0.0336536666,3.144420429e-05,-2.648904867,0.03365368129,-1.218157683,64.57561384,1.606215958,-2.259710583,0.05353412729
0.0849584512,0.04302805281,0.03835668761,0.001573189277,-1.379164171,0.03838893602,0.5800696708,47.00321307,0.03415264737,-0.8820480709,2.348654677
0.0849584512,0.04654054691,0.03861793359,0.005167124155,-3.654950246,0.03896208371,0.8387641174,115.1148591,1.808745183,1.108512872,7.620977818
0.0849584512,0.05005304102,0.05754788561,0.0006256983653,-1.953885108,0.05755128701,1.383241346,45.507191,0.6617141754,2.264906717,0.6229327567
0.0849584512,0.05356553512,0.04780521066,0.002070279734,-0.7056390441,0.04785001802,-0.4066678166,0,-4.483655592,-2.463457854,2.479734285
0.0849584512,0.05707802923,0.04427762475,0.007850161251,-2.97736365,0.0449681341,-0.1331699337,110.904682,-0.3704264038,0.217336512,10.0537316
0.0849584512,0.06059052334,0.05696206238,0.0008391279089,-0.7475980554,0.05696824278,1.46380741,0,0.06938430348,3.573258828,0.8439829638
0.0849584512,0.06410301744,0.04714727047,0.000440725579,2.09371286,0.04714933034,0.9882461923,0,-1.953986142,1.357588527,0.5355767126
0.0849584512,0.06761551155,0.04274454349,-0.0004581848665,0.9966841369,0.04274699909,0.7893929093,16.59041862,-0.4187293763,0.3465222413,-0.614138123
0.0849584512,0.07112800566,0.04217563884,0.001996306191,0.05701488805,0.04222285815,1.439964882,0,0.7669749894,-0.4021392276,2.709967581
0.0849584512,0.07464049976,0.04523827416,0.006012194961,0.3661448092,0.0456360377,0.448251884,0,-0.2825111401,-0.688654443,7.570282746
0.0849584512,0.07815299387,0.03989723864,0.005989682964,1.419168701,0.04034434227,0.4572324256,33.3801187,-1.007953533,0.3426527767,8.53792436
0.0849584512,0.08166548798,0.03671302162,0.006414655302,1.948917609,0.03726920658,0.515203215,69.62572802,-0.3163416314,2.509797914,9.910915159
0.0849584512,0.08517798208,0.03194052891,-0.001016319161,1.79168595,0.03195669401,-3.822479051,0,-0.1537187591,0.6476115779,-1.82248574
0.0849584512,0.08869047619,0.02987979904,-0.009286511686,-1.347447747,0.0312896419,-11.0904826,0,3.090124292,-3.825275938,-17.26501758
0.0849584512,0.0922029703,0.04752747455,-0.02653531475,-1.603655055,0.05443329648,-5.166128921,0,3.086071842,-0.4408576454,-29.17529004
0.0849584512,0.0957154644,0.04635243713,-0.0258839992,4.575203542,0.05308982805,-0.8805625711,0,-4.843520094,-1.884707987,-29.17974316
0.0849584512,0.09922795851,0.01444426328,-0.0230082599,3.805329032,0.02716646398,1.341665523,0,-6.60785604,0.2445953268,-57.87997352
0.0849584512,0.1027404526,0.009776185929,-0.0220305466,-1.639199589,0.02410225705,-3.021748341,0,-3.769238004,-4.651986029,-66.07046085
0.0849584512,0.1062529467,0.006962515904,-0.01728205963,-2.841457068,0.01863186015,-1.535932035,38.91983364,-2.154568829,-5.902137134,-68.05670933
0.0849584512,0.1097654408,0.01218887682,-0.00669427692,-2.384258986,0.01390618789,1.764794483,0,0.5916098747,-4.263846356,-28.77611702
0.08847094531,0.01141560585,-0.001892574331,4.834660212e-05,-0.4178620823,0.001893191747,0.06476964249,0,0.4259043232,0.003411545525,178.5366736
0.08847094531,0.01492809995,-0.0004107120676,0.0001561065791,-0.2954547439,0.0004393787279,0.1649411497,0,0.2924319998,0.171811623,159.1888215
0.08847094531,0.01844059406,0.0001723743913,2.421410526e-05,1.108574239,0.0001740668081,0.08161941185,6.351924561,-1.092567945,0.2328166397,7.996239904
0.08847094531,0.02195308817,-0.008142211018,-0.0003749727925,-0.3769965433,0.008150840745,-0.3093261114,0,0.741877142,-0.003211616123,-177.3632237
0.08847094531,0.02546558227,0.004102411617,-0.001051011255,-3.4181261,0.004234903273,-1.058826471,0,3.825791543,-0.4862555532,-14.36974175
0.08847094531,0.02897807638,0.01730200701,-0.002386124767,-1.938600727,0.0174657676,2.332186912,0,1.356914095,2.748781679,-7.852146798
0.08847094531,0.03249057049,0.01567788801,-0.00251429792,0.237895451,0.01587821987,-1.615647167,0,0.3638920823,-0.7081083079,-9.11107078
0.08847094531,0.03600306459,0.01774456943,-0.00557384966,-1.556783202,0.01859939635,-1.401674586,0,2.610570436,-1.68694252,-17.4383279
0.08847094531,0.0395155587,0.0303156931,-0.001512295982,-2.993001683,0.03035339004,-0.01104417231,0,3.356519866,-1.081158853,-2.855828141
0.08847094531,0.04302805281,0.04004722646,-0.001815078152,-3.546981506,0.04008833815,0.8935058482,119.2697182,1.30750072,0.7556938404,-2.59506598
0.08847094531,0.04654054691,0.04736703331,-0.001028232117,-4.482791208,0.0473781923,2.685944358,121.0604167,1.582153006,2.484666746,-1.243567632
0.08847094531,0.05005304102,0.06135030726,-0.001108091725,0.9489042443,0.06136031347,-3.130451903,0,-1.246122047,-0.8008190586,-1.034747492
0.08847094531,0.05356553512,0.0396570164,-0.009211053754,-2.7418031,0.04071268182,-6.203721996,0,-7.810758643,-5.718943929,-13.0761183
0.08847094531,0.05707802923,0.04354563079,-0.002810871828,-5.312056203,0.04363625742,-0.1600175057,199.4477381,-0.1543547541,-3.200316974,-3.693320384
0.08847094531,0.06059052334,0.05777341234,0.001467980212,-0.758922054,0.05779205948,-0.6505511749,0,1.52988693,-1.792067549,1.455530719
0.08847094531,0.06410301744,0.05158505886,0.00119869771,2.483336659,0.05159898423,-0.2000524983,83.00047632,-1.117434084,-0.1740185482,1.331159902
0.08847094531,0.06761551155,0.04512572633,0.001376536116,1.928252149,0.04514671669,0.5675608351,66.25524819,-0.5362502858,-0.07722539081,1.747235258
0.08847094531,0.07112800566,0.04292850858,0.003463505529,1.191072468,0.04306800111,0.6663290246,36.47747499,-0.1800917541,-0.6374335099,4.61267689
0.08847094531,0.07464049976,0.04030952008,0.005955994335,0.3884039049,0.04074716282,-0.125099193,8.074120135,-0.2984033661,-1.015625499,8.405010935
0.08847094531,0.07815299387,0.04051610209,0.00659147393,0.1660010575,0.04104877656,0.7016480555,0,-0.01343206033,0.1347159186,9.240367073
0.08847094531,0.08166548798,0.03967926231,0.007947340124,2.280338199,0.04046732104,0.50120238,23.53996011,-2.134560665,1.728680314,11.32588146
0.08847094531,0.08517798208,0.02500879585,0.002279964922,7.230078564,0.02511250903,-1.001987743,156.578768,-5.823159833,1.755020723,5.209057348
0.08847094531,0.08869047619,-0.006170160632,-0.001736635867,1.123869201,0.006409897531,-2.967261342,0,1.304313658,1.72975539,-164.2803636
0.08847094531,0.0922029703,0.02564260594,-0.01421827867,-2.580576216,0.02932068703,-6.294807672,0,9.074397035,0.2927395467,-29.00743475
0.08847094531,0.0957154644,0.03476786422,-0.02487535665,3.366902078,0.04275029533,-4.950288837,0,1.475051161,-1.346056831,-35.58257555
0.08847094531,0.09922795851,0.01899749075,-0.02687812235,7.879343014,0.03291410208,0.8335106059,161.7586167,-6.546815749,2.095925927,-54.74728204
0.08847094531,0.1027404526,-0.01590393341,-0.02930958303,3.954950722,0.03334646541,4.290908634,0,-6.63193703,4.829738159,-118.4850939
0.08847094531,0.1062529467,-0.01818889009,-0.02877075788,-3.497123909,0.03403809971,1.525856554,101.0971858,1.632243048,-3.133563154,-122.3010984
0.08847094531,0.1097654408,0.002112937792,-0.01294339876,-5.305993292,0.01311472751,4.527362481,0,6.253785754,-4.484672067,-80.72856312
0.09198343942,0.01141560585,-0.0008477434957,4.782064865e-05,-0.2847525031,0.00084909119,0.2756322025,0,0.2885147389,0.2306757899,176.7714046
0.09198343942,0.01492809995,0.0001590554089,0.0001267752158,-0.2506635124,0.0002033975871,-0.08168909059,0,0.2552588048,-0.08053387371,38.55661981
0.09198343942,0.01844059406,0.000929305662,4.376295619e-05,0.06436412841,0.0009303355361,0.07911880058,0,-0.02509381723,-0.04111991323,2.696186738
0.09198343942,0.02195308817,-0.000155165098,0.0005491129894,0.2634142764,0.0005706148287,1.375547457,0,0.2583107299,1.389576079,105.7789167
0.09198343942,0.02546558227,0.0009113794847,-5.512497885e-06,-5.012298437,0.0009113961558,-0.815118239,67.45269991,4.608348431,0.4831881016,-0.3465504953
0.09198343942,0.02897807638,0.03363730032,-0.00401118038,-1.066223864,0.03387561868,-1.750165654,0,1.450511918,-1.754092053,-6.800294166
0.09198343942,0.03249057049,0.009751399086,8.278956709e-06,3.603313132,0.0097514026,6.979032821,0,-2.39682474,5.37693969,0.04864421608
0.09198343942,0.03600306459,0.01256185141,0.001616162302,-1.363835115,0.01266538951,1.929361171,0,4.348889295,1.559247889,7.331194693
0.09198343942,0.0395155587,0.02981730991,0.001308299678,-2.655241213,0.02984599836,-0.8516207686,0,6.337696406,1.400094351,2.512366175
0.09198343942,0.04302805281,0.0441494918,-0.006292973785,0.9350786498,0.04459573012,0.07685075684,0,8.611209597,1.8788894,-8.112173487
0.09198343942,0.04654054691,0.05677967462,-0.005021350436,0.06499190963,0.05700127551,-0.9595761302,0,-0.05178331226,-2.632090358,-5.05384474
0.09198343942,0.05005304102,0.04373931952,-0.0004182774162,6.975316362,0.04374131946,-4.933326244,0,-7.502361382,3.600262668,-0.5479006159
0.09198343942,0.05356553512,0.005926916867,-0.0349955312,-2.194300334,0.03549388042,-7.099465335,0,-5.4013804,-3.987062218,-80.38748047
0.09198343942,0.05707802923,0.03247446969,-0.01135057502,-7.229567199,0.03440096997,3.849115424,139.8856505,4.857417248,-7.123904749,-19.26569658
0.09198343942,0.06059052334,0.0483823785,0.003547137494,-1.869552744,0.04851223283,0.6429481096,0,1.933693048,-4.079914006,4.193118446
0.09198343942,0.06410301744,0.04583334812,0.005238450324,1.06708396,0.04613173703,-0.3417399325,37.94585242,-0.04766087352,-0.5934345842,6.520237832
0.09198343942,0.06761551155,0.04446684384,0.004431213474,1.161296062,0.04468708823,-0.002048153321,43.28050696,0.1488491098,-0.08999695979,5.690855473
0.09198343942,0.07112800566,0.04227713417,0.005547369989,1.11970053,0.04263952846,0.4046612893,38.51702375,0.1986004951,-0.1354414955,7.475326702
0.09198343942,0.07464049976,0.0412314854,0.006328321323,0.003594389385,0.04171430257,0.5776623902,0,0.1624068997,0.2991677795,8.725820467
0.09198343942,0.07815299387,0.04283496217,0.006525580667,-0.6681549072,0.04332917248,0.5564922564,9.276850475,0.2753302453,0.3861356128,8.6619763
0.09198343942,0.08166548798,0.04454547144,0.00692669803,1.368040156,0.04508079603,2.676551118,0,-0.9805500788,3.416796083,8.838552445
0.09198343942,0.08517798208,0.03458555282,0.003925474591,3.414270349,0.03480761144,1.503468674,87.34816768,-1.998523007,3.691153977,6.475383584
0.09198343942,0.08869047619,0.02553306667,-0.0007575337053,1.594976033,0.02554430173,5.255138107,0,-0.7225530336,7.433442684,-1.699394607
0.09198343942,0.0922029703,0.02644524563,-0.003725807397,3.482430759,0.02670641603,-0.4829886254,55.75534856,3.11331794,1.828512271,-8.019482871
0.09198343942,0.0957154644,0.02423656008,-0.008876666981,5.410538942,0.02581096784,-5.462013997,0,4.923319965,-1.304865858,-20.11531258
0.09198343942,0.09922795851,0.02473389184,-0.01832776573,0.452591508,0.03078428824,-3.938107175,0,5.456398897,2.483762175,-36.53837381
0.09198343942,0.1027404526,0.04181240404,-0.03143344523,5.657514081,0.052310024,3.74604406,154.7385494,-1.009667466,5.3132145,-36.93486471
0.09198343942,0.1062529467,0.001315455947,-0.02383244267,6.330729009,0.02386871902,8.536500203,0,-2.060339131,0.5455163336,-86.84070686
0.09198343942,0.1097654408,0.01233882665,-0.003365161482,-1.769525003,0.01278948611,6.869067604,0,4.507137885,-4.784919883,-15.25523515
0.09549593352,0.01141560585,-0.0001141704917,6.156143305e-05,0.2897300365,0.0001297101045,0.05423000205,0,-0.2035654713,-0.008794208151,151.6661801
0.09549593352,0.01492809995,-0.0009805192737,0.0001722475165,-0.05770517213,0.0009955336524,-0.07362951999,0,0.06187246647,-0.1022671221,170.0365285
0.09549593352,0.01844059406,0.0003058452592,0.0001621508418,-0.3452565988,0.0003461707932,0.05492671084,0,0.3809477172,-0.3110057753,27.9313193
0.09549593352,0.02195308817,0.001570269106,0.001457583217,-0.3874748978,0.002142497118,-0.369481576,0,0.3614697627,0.3798532364,42.86863864
0.09549593352,0.02546558227,0.002936508965,-0.002469883271,-0.4435029116,0.003837109364,-0.1298684499,0,0.5310334881,0.5801394198,-40.06702649
0.09549593352,0.02897807638,0.004993322467,-0.001036315241,-6.91510517,0.0050997273,-3.710700346,0,9.0683123,-4.904543976,-11.72473024
0.09549593352,0.03249057049,0.05907816863,0.001723485446,-2.437016245,0.05910330288,0.5074768356,0,4.681847154,-1.185750431,1.67101393
0.09549593352,0.03600306459,0.0299982882,0.004911135553,4.285045096,0.03039764049,1.885825051,70.79039845,-3.355100195,-0.8754096838,9.297632962
0.09549593352,0.0395155587,0.03224220332,0.01142230618,-1.490846243,0.03420568306,2.736548442,0,3.325806403,-4.894800306,19.50748926
0.09549593352,0.04302805281,0.04691675223,0.03171620305,2.206638389,0.05663125618,-3.602345075,0,2.920980545,-0.07091048806,34.05909449
0.09549593352,0.04654054691,0.03475132594,-0.0009818369966,-0.4188689168,0.0347651932,-7.310365586,0,2.357271565,2.561690068,-1.61835997
0.09549593352,0.05005304102,0.05666792931,-0.002959334252,4.352920015,0.05674514844,-2.67310076,0,-5.336967342,7.265421416,-2.989406511
0.09549593352,0.05356553512,0.0007156537033,-0.03589083757,8.68541998,0.03589797183,5.284977366,251.2492366,1.674738688,7.614860365,-88.85768885
0.09549593352,0.05707802923,0.03204295259,-0.01114303455,-4.648955763,0.03392518283,7.742395569,0,8.158307344,-2.957724938,-19.17527496
0.09549593352,0.06059052334,0.04570108989,0.00169327265,-2.524070012,0.04573244788,2.859527028,0,2.104353781,-1.673562385,2.121897283
0.09549593352,0.06410301744,0.04830026388,0.004779415295,-0.1284494925,0.04853615458,1.305765685,0,-0.3842994525,0.08579476708,5.651144435
0.09549593352,0.06761551155,0.04480241841,0.00597841331,0.7499395319,0.04519953673,0.8126374278,0,-0.5101685924,-0.1310267365,7.60062119
0.09549593352,0.07112800566,0.04387414152,0.00809403011,0.8907270072,0.04461450008,0.549502014,18.89714377,0.4884380684,0.389883362,10.45256987
0.09549593352,0.07464049976,0.04338938088,0.006539072884,0.21839693,0.0438793556,0.05117336749,2.076885604,0.2049977344,0.8717727486,8.570364625
0.09549593352,0.07815299387,0.04382707693,0.00521167962,-2.577914595,0.04413586157,0.6928845885,12.91110394,2.459169319,-0.09553633647,6.781459916
0.09549593352,0.08166548798,0.06108210845,0.009308396736,0.6588662367,0.06178729823,0.6756233168,0,0.4959621552,0.09452924667,8.664728442
0.09549593352,0.08517798208,0.0432548773,0.007252769117,4.727081184,0.04385871715,-0.5142729552,164.1686059,-1.730923624,1.757802589,9.518534553
0.09549593352,0.08869047619,0.03839840461,0.001327744777,3.57249767,0.03842135322,1.210463872,126.2585752,-0.0961568801,0.7274792471,1.980391509
0.09549593352,0.0922029703,0.03036874982,0.008949249765,5.941794328,0.03165991214,0.9545998819,209.0257279,-1.858693067,-1.919288806,16.41951482
0.09549593352,0.0957154644,0.01099923861,0.01142226186,4.488690829,0.01585721653,-3.964379296,78.74447055,-0.2030287338,0.3266110035,46.08086305
0.09549593352,0.09922795851,0.0138891125,-0.006122828375,1.253893209,0.0151788166,-6.438949197,0,2.653872861,0.5094784158,-23.78963838
0.09549593352,0.1027404526,0.01591665889,-0.01298404918,2.504941178,0.02054082674,-6.955599895,0,2.454414962,-4.778169843,-39.20592052
0.09549593352,0.1062529467,0.01371163947,-0.0137710386,0.2581206879,0.01943323341,-1.312663204,0,-1.587623194,-4.06184918,-45.12383489
0.09549593352,0.1097654408,0.00943349438,-0.003327549646,1.348023803,0.01000316964,1.851757455,0,-1.087934782,-4.0947231,-19.4296701
0.09900842763,0.01141560585,-0.0006881505374,0.0003504731758,-0.06087123794,0.0007722581233,-0.03155632857,0,0.06973113206,0.0874818004,153.010381
0.09900842763,0.01492809995,-0.0004587805099,0.0001414128126,-0.121524431,0.0004800803473,0.1395342997,0,0.08288302787,0.1911629633,162.8688019
0.09900842763,0.01844059406,2.982945739e-05,0.0001691277992,-0.06206309467,0.000171738199,0.04113696966,1.159611343,0.03474726222,-0.04892931478,79.99748222
0.09900842763,0.02195308817,-0.0001187347019,0.0004577701059,-0.517724016,0.0004729179625,-0.2071586761,16.44246238,0.1835224717,-0.2449695117,104.5407368
0.09900842763,0.02546558227,0.002492953613,0.0003019381363,-0.10838054,0.002511171908,0.0368760332,0,0.8866503445,-0.8440298911,6.905834944
0.09900842763,0.02897807638,0.003376305416,0.003551946974,-0.6791045583,0.004900588287,0.4671666185,0,0.7090866586,-1.694060114,46.45222262
0.09900842763,0.03249057049,0.007368967081,0.007893234297,-1.752047762,0.01079837134,-7.818708157,0,1.873474056,-8.197539059,46.96737624
0.09900842763,0.03600306459,0.01611092943,0.004882588285,-2.961746544,0.01683453936,-3.601135804,0,1.270999597,-3.561378336,16.85998977
0.09900842763,0.0395155587,0.02223646296,0.007753586426,-3.354722538,0.02354948805,-2.286340964,84.9958553,0.9545441512,-4.232299878,19.22304727
0.09900842763,0.04302805281,0.03124720328,0.0117177575,-6.258481228,0.03337204749,-5.287901132,117.8290659,-1.172773936,-3.589304976,20.55613568
0.09900842763,0.04654054691,0.04009997985,0.001787277441,-3.893650856,0.04013979004,-2.250857852,0,4.255150141,2.188294182,2.55201439
0.09900842763,0.05005304102,0.05986981876,-0.003874737855,-0.8908042668,0.05999507306,-2.606773092,0,2.280031238,-2.4949402,-3.702983276
0.09900842763,0.05356553512,0.05123752087,0.001394465065,7.110204232,0.05125649303,7.743226098,0,4.09547414,6.362230306,1.558959994
0.09900842763,0.05707802923,0.04928059708,0.000976001724,1.950408851,0.04929026099,3.981978913,0,2.323520211,3.788833638,1.134594003
0.09900842763,0.06059052334,0.05254807232,0.002072886706,0.5812182102,0.05258894146,0.8783294262,0,0.9913538239,0.1775678369,2.259000323
0.09900842763,0.06410301744,0.05072119601,0.003437422676,1.448069428,0.05083754124,0.3311040526,52.58431213,-0.1710293579,-0.5800777695,3.877059926
0.09900842763,0.06761551155,0.04686099738,0.005273407486,1.642182263,0.04715678002,0.7768673331,53.95866375,0.1775602343,-1.202995494,6.420652487
0.09900842763,0.07112800566,0.04557671976,0.01039167919,0.7684619796,0.04674638361,0.6166888747,16.904839,0.08869736918,-0.107037635,12.84410641
0.09900842763,0.07464049976,0.04447332819,0.007815492586,0.5736127447,0.04515483191,-0.4230890897,0,0.3903881311,0.7963266519,9.967066758
0.09900842763,0.07815299387,0.04493314439,0.006108488583,0.1315552561,0.04534645628,0.5927979336,0,0.9222468559,-0.3089924375,7.741681924
